1	146.40500	2.4625248454819175	0.2563001650000000	0.1280567750000000
3	144.83400	2.1977192781800778	0.1415924150000000	0.0976175050000000
4	141.17100	2.1996273401352608	0.1430924250000000	0.0960573400000000
5	141.17100	2.1951557777320483	0.1597982950000000	0.0988122450000000
802	11.74220	2.2183065132076214	0.1342889450000000	0.0862479750000000
803	11.74220	2.1804013476557782	0.1126511200000000	0.1249973050000000
804	11.74090	2.2354082430209523	0.1870812200000000	0.1329953300000000
805	11.74090	2.1993128368349666	0.1361749000000000	0.0954773300000000
808	11.73530	2.2093880867120093	0.1549424250000000	0.1127171500000000
812	11.72650	2.2108823522520495	0.1582538750000000	0.1020811200000000
817	11.72430	2.1984506338607637	0.1584103550000000	0.0688852600000000
821	11.72220	2.2050757239001699	0.1302970800000000	0.1266561750000000
823	11.72100	2.1871822608182705	0.1322826300000000	0.0845961450000000
828	11.71240	2.1933996069604809	0.1368037550000000	0.0764496850000000
829	11.71240	2.3427973766493344	0.2261908900000000	0.0766126700000000
830	11.71140	2.2259972751634249	0.1563323550000000	0.0858029250000000
831	11.71140	2.2149528150972304	0.1516087550000000	0.1118006750000000
832	11.71070	2.1868597558097003	0.1082381200000000	0.0860157750000000
833	11.71070	2.1896919877000975	0.1459833650000000	0.0669552550000000
836	11.70160	2.2178900192087569	0.1591524000000000	0.0823300250000000
837	11.70160	2.2215450957273624	0.1557661000000000	0.0956062250000000
839	11.70000	2.2219551560107544	0.1038697900000000	0.0684577900000000
840	11.70000	2.2101744781570938	0.1545514350000000	0.1307517450000000
841	11.70000	2.2015423141159554	0.1447757400000000	0.0918193800000000
842	11.70000	2.1862590055304474	0.1119035950000000	0.0485749000000000
843	11.70000	2.1947667703008320	0.1557109950000000	0.0365098300000000
845	11.70000	2.1895146048928504	0.1277274250000000	0.0497841100000000
846	11.70000	2.1826209912811887	0.1578985850000000	0.0968373400000000
847	11.70000	2.2109848724212977	0.1408402850000000	0.1070358850000000
853	11.70000	2.1897576787838391	0.1669747650000000	0.1110183600000000
856	11.70000	2.2148643782178259	0.1435209400000000	0.1042885300000000
858	11.70000	2.2082172734348537	0.1392771250000000	0.0908839750000000
859	11.70000	2.1919508844720550	0.1353662900000000	0.0971365250000000
862	11.70000	2.2101030389160661	0.1433190900000000	0.1069348600000000
866	11.70000	2.1824844808703729	0.1826386700000000	0.1182089550000000
867	11.70000	2.1935889871835763	0.1419587350000000	0.0974896150000000
868	11.70000	2.2098748857232295	0.1655524050000000	0.1026500350000000
869	11.70000	2.2236997728599226	0.1442681450000000	0.1101805650000000
870	11.70000	2.2200104208058744	0.1562580450000000	0.0961246300000000
873	11.70000	2.2198719869347410	0.1379318000000000	0.0935701650000000
874	11.70000	2.2182723146687477	0.1447722900000000	0.0684117250000000
875	11.70000	2.2184950206648679	0.1545417500000000	0.1163413050000000
80	26.68980	2.2081047997166019	0.1405729850000000	0.0902707100000000
81	26.68980	2.3153835598411967	0.2424343200000000	0.1399557250000000
82	26.48190	2.2143359221564363	0.1688649700000000	0.0788937350000000
83	26.48190	2.2078827247512098	0.1524029400000000	0.0839452950000000
85	26.46800	2.2048435578236303	0.1282830650000000	0.0979082850000000
86	26.23610	2.2420732973289601	0.2114246700000000	0.0898297150000000
881	11.70000	2.2047216548687856	0.1557686050000000	0.0960376650000000
882	11.69840	2.2122260606645887	0.1875408150000000	0.1239737350000000
886	11.69360	2.2047711255766944	0.1648989150000000	0.0778040250000000
887	11.69360	2.1905485311055228	0.1373365650000000	0.1101684800000000
888	11.68810	2.2248722413053046	0.1538479150000000	0.0752869250000000
