0	146.40500	2.1977910621866252	0.1530028100000000	0.1104382100000000
1	146.40500	2.1989714035089074	0.1448393450000000	0.1140077200000000
2	144.83400	2.2893575600567768	0.2206393600000000	0.0967987250000000
3	144.83400	2.1982493607350415	0.1383212700000000	0.1029716000000000
4	141.17100	2.2005958562027303	0.1471070400000000	0.1015153000000000
5	141.17100	2.2014150382449666	0.1633032450000000	0.0916947900000000
7	140.08900	2.1990016894040685	0.1492436300000000	0.0897451750000000
802	11.74220	2.2057015470969432	0.1407076300000000	0.0869766650000000
803	11.74220	2.2038362562221701	0.1657787700000000	0.1197402800000000
804	11.74090	2.1984273117484858	0.1492322600000000	0.0977520350000000
805	11.74090	2.1993624514338919	0.1496835900000000	0.1006208550000000
808	11.73530	2.2051902623088822	0.1541228150000000	0.1015250300000000
811	11.73020	2.2047330543071095	0.1745018200000000	0.0954356850000000
812	11.72650	2.2203698206593270	0.1913065350000000	0.1246947350000000
814	11.72630	2.2064695065894337	0.1628868250000000	0.0924169600000000
815	11.72630	2.1932018096817378	0.1766834000000000	0.1199355150000000
816	11.72430	2.2757352845778827	0.2357964350000000	0.1343475550000000
817	11.72430	2.1990937265441692	0.1479884400000000	0.0913078900000000
818	11.72290	2.1535278909595008	0.1540659750000000	0.0848279950000000
821	11.72220	2.1981606895633981	0.1731991550000000	0.1268139850000000
822	11.72100	2.1945507549720258	0.1520616350000000	0.1004197650000000
823	11.72100	2.1968906199931668	0.1342562750000000	0.1007241900000000
828	11.71240	2.1972776143891468	0.1354122000000000	0.0908890300000000
829	11.71240	2.1999804501307310	0.1597319100000000	0.0952359200000000
830	11.71140	2.2096337343212404	0.1559190600000000	0.0943905800000000
831	11.71140	2.2066934812280943	0.1511713250000000	0.0972020000000000
832	11.71070	2.1956884102571661	0.1216581300000000	0.0971353200000000
833	11.71070	2.1962400947667442	0.1427352400000000	0.0910273550000000
834	11.70810	2.4600572738417297	0.3017356050000000	0.1084308400000000
835	11.70810	2.2153924873556652	0.1467636500000000	0.1331813200000000
836	11.70160	2.2030863052432443	0.1560601150000000	0.0986283200000000
837	11.70160	2.2072602650234954	0.1437592200000000	0.0976105950000000
839	11.70000	2.2141763096229181	0.1292293250000000	0.0927589300000000
840	11.70000	2.2061995415926869	0.1561246950000000	0.0947272450000000
841	11.70000	2.2008577000484770	0.1441201300000000	0.0960658300000000
842	11.70000	2.1957218437451287	0.1484736500000000	0.0865741800000000
843	11.70000	2.2014290105749792	0.1589013800000000	0.0957156800000000
844	11.70000	2.1996877414525540	0.1576840900000000	0.0952033750000000
845	11.70000	2.1962535233547205	0.1414816700000000	0.0805110650000000
846	11.70000	2.1914312469051116	0.1575824950000000	0.0765638300000000
847	11.70000	2.2034735925648903	0.1342003750000000	0.1006728500000000
850	11.70000	2.3083493903732504	0.2383125150000000	0.1235476800000000
851	11.70000	2.1919428926454803	0.1489867100000000	0.0939876650000000
852	11.70000	2.1990347309107059	0.1476886950000000	0.1114931700000000
853	11.70000	2.1912301038892967	0.1447373500000000	0.0975763800000000
854	11.70000	2.2065108465664678	0.1489004850000000	0.1074070600000000
856	11.70000	2.2000974645416864	0.1510705750000000	0.1089083300000000
857	11.70000	2.2060475591070605	0.1454163150000000	0.0615952700000000
858	11.70000	2.2008523026671329	0.1470741400000000	0.0952073150000000
859	11.70000	2.1972767426870869	0.1393265700000000	0.0989631850000000
860	11.70000	2.2696577862117633	0.2322639350000000	0.0510816050000000
862	11.70000	2.2030372896606987	0.1546645900000000	0.1067447900000000
863	11.70000	2.2139106842335479	0.1623407500000000	0.0798759500000000
864	11.70000	2.2033451582340700	0.1742104350000000	0.1101002850000000
865	11.70000	2.1793011939332101	0.1767064750000000	0.1185414100000000
866	11.70000	2.2014959243197381	0.1541264900000000	0.1003672250000000
867	11.70000	2.1962967457070022	0.1394200200000000	0.0776478550000000
868	11.70000	2.2011601614735468	0.1469604350000000	0.0984017250000000
869	11.70000	2.2083809630948652	0.1441794850000000	0.0925481200000000
870	11.70000	2.2041182792288625	0.1463715950000000	0.0962329900000000
872	11.70000	2.1925303196411896	0.1500909300000000	0.0937206800000000
873	11.70000	2.2064407620436910	0.1383132150000000	0.0895883300000000
874	11.70000	2.2065208653536006	0.1545047950000000	0.0885932900000000
875	11.70000	2.2046283338841954	0.1553626400000000	0.0891240350000000
878	11.70000	2.2057757434229956	0.1527373350000000	0.1028581350000000
80	26.68980	2.2048668823096897	0.1415151700000000	0.0925634100000000
81	26.68980	2.2018131313363636	0.1489114250000000	0.1005037100000000
82	26.48190	2.2029898656896232	0.1497508400000000	0.1007641200000000
83	26.48190	2.2032978659502720	0.1549320450000000	0.0996034150000000
84	26.46800	2.1982852288658079	0.1713803150000000	0.1220631100000000
85	26.46800	2.2033910435691615	0.1385802050000000	0.1071160350000000
86	26.23610	2.1962396023757877	0.1569535950000000	0.0970695350000000
87	26.23610	2.2384198825374315	0.2028493950000000	0.1303869450000000
881	11.70000	2.2033979241459871	0.1567941950000000	0.0948663900000000
882	11.69840	2.2041236254550296	0.1561633450000000	0.1055890350000000
883	11.69840	2.3332359566520320	0.2335467500000000	0.0648000550000000
886	11.69360	2.2001518186465225	0.1581844300000000	0.0721086600000000
887	11.69360	2.1984872559808002	0.1589841400000000	0.0877260050000000
888	11.68810	2.2084958318535559	0.1548642400000000	0.0897913600000000
889	11.68810	2.1944861081079039	0.1438868450000000	0.0911386400000000
890	11.68000	2.1923338483183654	0.1530143750000000	0.0915613850000000
891	11.68000	2.1955699983586623	0.1331631550000000	0.0952853700000000
893	11.67750	2.2050253716700010	0.1591899250000000	0.0923759400000000
894	11.67530	2.1958279842928357	0.1450311350000000	0.0932340650000000
895	11.67530	2.2032107377361845	0.1639858100000000	0.0933988050000000
897	11.67300	2.2096969597817968	0.1670330800000000	0.1028146250000000
899	11.67240	2.1979135868149688	0.1577867900000000	0.0845214750000000
900	11.67020	2.2077315966216773	0.1531015000000000	0.1096568050000000
901	11.67020	2.2004326644584609	0.1523860600000000	0.1056616700000000
902	11.66630	2.1963224191653929	0.1506041750000000	0.0985743650000000
904	11.64920	2.1975469262365905	0.1426866800000000	0.1085773150000000
906	11.63960	2.2052022632134349	0.1663875600000000	0.1054555950000000
907	11.63960	2.2027039191492963	0.1553451850000000	0.0776907000000000
908	11.63210	2.2085914127715154	0.1536687150000000	0.0930335100000000
909	11.63210	2.2131815676891842	0.1748103050000000	0.1276129200000000
910	11.62890	2.2084928878308836	0.1510002600000000	0.1009290800000000
912	11.62220	2.1956870009976472	0.1571232600000000	0.0711940950000000
913	11.62220	2.1969626457610802	0.1386444050000000	0.1080704650000000
914	11.61880	2.2025822649712317	0.1451209250000000	0.0932576750000000
915	11.61880	2.2037527140301911	0.1525174000000000	0.0963693200000000
916	11.60350	2.1907473267969428	0.1455673950000000	0.0897828700000000
917	11.60350	2.2043571402668234	0.1394138050000000	0.1004183200000000
918	11.59460	2.2027872527082120	0.1618150300000000	0.0995062950000000
919	11.59460	2.1976777024690999	0.1474842200000000	0.0908112400000000
920	11.59250	2.2033787252744328	0.1502443750000000	0.1050937000000000
921	11.59250	2.1907052809126499	0.1485487850000000	0.0993779250000000
922	11.58810	2.2029444769109547	0.1689933200000000	0.0864070150000000
923	11.58810	2.2072865420703125	0.1494134750000000	0.1001052250000000
924	11.57950	2.1968133730540331	0.1581337600000000	0.1032180550000000
925	11.57950	2.2082499854135622	0.1431451700000000	0.0843543200000000
926	11.57940	2.2412837860637138	0.2142263600000000	0.1028716150000000
927	11.57940	2.2487187082162166	0.2041324650000000	0.0870234150000000
928	11.55440	2.1970138384510340	0.1410217250000000	0.0985664600000000
929	11.55440	2.1949066673888566	0.1507930900000000	0.0950717250000000
931	11.52980	2.1961989951955569	0.1636142550000000	0.0938625750000000
932	11.52700	2.2065246416767827	0.1539994150000000	0.1046606550000000
933	11.52700	2.1938270509505626	0.1737285700000000	0.1204865550000000
936	11.52380	2.2008845322544803	0.1592597800000000	0.0814469250000000
938	11.52030	2.1996856595655769	0.1526364650000000	0.1043020350000000
939	11.52030	2.2988659801742459	0.2098154700000000	0.1540199950000000
940	11.51810	2.3354705079999301	0.2545585950000000	0.1441459050000000
942	11.51670	2.2034303450329920	0.1447993300000000	0.0925461400000000
943	11.51670	2.3035925457544821	0.2417746100000000	0.0905870850000000
944	11.51160	2.1952456658283226	0.1505899050000000	0.1010390900000000
947	11.50830	2.2067098005798171	0.1452235600000000	0.1040015300000000
949	11.50430	2.2050909525322795	0.1456959750000000	0.0943291900000000
950	11.50240	2.1984146849547157	0.1491922150000000	0.0991741100000000
951	11.50240	2.1941683397600320	0.1497637850000000	0.0974448250000000
952	11.48170	2.2064601822159648	0.1562092950000000	0.0934760000000000
953	11.48170	2.2066356813409187	0.1549649650000000	0.1074305900000000
955	11.47710	2.2047198313609133	0.1518106450000000	0.1093190350000000
957	11.47570	2.2346810400220090	0.2206622400000000	0.1508180850000000
958	11.47560	2.1986106500452527	0.1529130000000000	0.0983401100000000
959	11.47560	2.2083159235287941	0.1566027850000000	0.0890314750000000
88	26.22460	2.2001367801230809	0.1497459900000000	0.0965015850000000
89	26.22460	2.2012183538728083	0.1565976650000000	0.1038595250000000
90	25.99150	2.2022671401930531	0.1493078850000000	0.0988079450000000
91	25.99150	2.1984710913271708	0.1395578000000000	0.0839781450000000
92	25.98940	2.1967079011977124	0.1420102250000000	0.1076928450000000
94	25.96410	2.2048042577295388	0.1554483150000000	0.0978710900000000
961	11.47050	2.2000625743868243	0.1577455900000000	0.1071678900000000
962	11.45520	2.2024585379423138	0.1726220300000000	0.1057490500000000
963	11.45520	2.1822273327434045	0.1562176700000000	0.1281058300000000
964	11.45440	2.2010613884159445	0.1485791800000000	0.0982085700000000
965	11.45440	2.1983702617003220	0.1489081050000000	0.0954149050000000
966	11.44680	2.2045208412081174	0.1527068900000000	0.1042834400000000
967	11.44680	2.1593786929719250	0.1342193200000000	0.0891981700000000
968	11.43880	2.1959443684857201	0.1692531750000000	0.0990153450000000
970	11.43520	2.2037327106364129	0.1602298300000000	0.1135224700000000
971	11.43520	2.1965616088836750	0.1571114300000000	0.0878593450000000
973	11.42440	2.2631225386139873	0.2265648600000000	0.1189304350000000
974	11.42220	2.1972488035072355	0.1552789750000000	0.0871065750000000
976	11.41910	2.2004334861621877	0.1522967900000000	0.0975713500000000
