0	146.40500	2.1981858831662997	0.1464828100000000	0.1046999050000000
1	146.40500	2.1991079120858803	0.1413181500000000	0.1047450950000000
2	144.83400	2.2436702542917679	0.2110733200000000	0.1053190150000000
3	144.83400	2.1984934744654980	0.1391752550000000	0.1020167350000000
4	141.17100	2.2004908943729116	0.1475837150000000	0.1009531600000000
5	141.17100	2.2006938269153613	0.1604234800000000	0.0895652250000000
6	140.08900	2.2023685438614975	0.1598537550000000	0.1006634700000000
7	140.08900	2.1984703620244135	0.1573858800000000	0.0921607650000000
802	11.74220	2.2041681323378417	0.1426319600000000	0.0906764350000000
803	11.74220	2.2026542264884066	0.1477886400000000	0.0967322600000000
804	11.74090	2.1983545745514301	0.1540591650000000	0.0990318050000000
805	11.74090	2.1994908286381882	0.1559031450000000	0.1022191500000000
806	11.73810	2.1933178082130733	0.1538537200000000	0.1069773350000000
808	11.73530	2.2042209091341047	0.1649110250000000	0.0999351200000000
811	11.73020	2.2221441348854865	0.1935661650000000	0.0958393700000000
812	11.72650	2.1971728204919199	0.1580789800000000	0.1082505950000000
814	11.72630	2.2052454478950705	0.1627769550000000	0.0605894450000000
815	11.72630	2.2013618943774977	0.1620991400000000	0.0972356500000000
816	11.72430	2.3028370145874058	0.2203740750000000	0.0949061300000000
817	11.72430	2.1995761907036293	0.1522004400000000	0.0962066200000000
818	11.72290	2.1934496172170515	0.1416956150000000	0.0884233350000000
819	11.72290	2.2997951005880215	0.2599610200000000	0.1232526250000000
820	11.72220	2.1966616501405034	0.1789713900000000	0.0964756550000000
821	11.72220	2.1997758951768445	0.1542201700000000	0.1041643500000000
822	11.72100	2.1955991897395890	0.1583961350000000	0.0995609450000000
823	11.72100	2.1985199984609660	0.1427287050000000	0.0950153050000000
826	11.71440	2.1970857759925280	0.1776120350000000	0.1115179700000000
827	11.71440	2.2000859864473474	0.1614164600000000	0.1025236650000000
828	11.71240	2.1980067924961322	0.1373049800000000	0.0896354800000000
829	11.71240	2.2015932770429756	0.1513209700000000	0.0941240400000000
830	11.71140	2.2078524250442988	0.1552086800000000	0.0968798100000000
831	11.71140	2.2062525519556329	0.1541258300000000	0.1006209800000000
832	11.71070	2.1975382157800496	0.1291479150000000	0.0974885300000000
833	11.71070	2.1964782630127364	0.1414508850000000	0.0899125850000000
834	11.70810	2.1941824090458542	0.1539134800000000	0.0940731250000000
835	11.70810	2.2154328057709840	0.1560191700000000	0.1278239050000000
836	11.70160	2.2032984885973708	0.1609904700000000	0.0868880100000000
837	11.70160	2.2055123171389015	0.1428029350000000	0.0975419600000000
839	11.70000	2.2126424584385820	0.1021268100000000	0.0893225650000000
840	11.70000	2.2047080510296708	0.1572665900000000	0.0925165750000000
841	11.70000	2.2004666363772856	0.1417199250000000	0.0949155000000000
842	11.70000	2.1963203745462065	0.1512804050000000	0.0908482300000000
