1	146.40500	2.2269202140457320	0.1833520400000000	0.1408543950000000
3	144.83400	2.1978566367009260	0.1408920550000000	0.0988955800000000
4	141.17100	2.1996232888771594	0.1488603200000000	0.0961098650000000
5	141.17100	2.2014640756477895	0.1641748350000000	0.0813967450000000
7	140.08900	2.2668572271836669	0.2263722400000000	0.1001070200000000
802	11.74220	2.2142521246772926	0.1346809800000000	0.0839269300000000
803	11.74220	2.1791565923172125	0.1062849000000000	0.1166567450000000
804	11.74090	2.1958891456351175	0.1578154550000000	0.1063402250000000
805	11.74090	2.1996150631267661	0.1521898950000000	0.1010285450000000
808	11.73530	2.2082071831413055	0.1553338350000000	0.1047417200000000
812	11.72650	2.2126273680595849	0.1340352750000000	0.1030041900000000
817	11.72430	2.1984327312403251	0.1574564650000000	0.0664099600000000
821	11.72220	2.2080898357099388	0.1455416850000000	0.1319292550000000
822	11.72100	2.1868789371802988	0.1700142800000000	0.0902396100000000
823	11.72100	2.1892260395451824	0.1439926050000000	0.1003557000000000
828	11.71240	2.1945652864126513	0.1434722500000000	0.0885118650000000
829	11.71240	2.3912582889088205	0.2678045700000000	0.1129773850000000
830	11.71140	2.2207464411523912	0.1568099450000000	0.0889348300000000
831	11.71140	2.2107451296472238	0.1476968650000000	0.0981445650000000
832	11.71070	2.1903995795371141	0.1126659700000000	0.0907510250000000
833	11.71070	2.1908488225016409	0.1426028500000000	0.0692532700000000
836	11.70160	2.2107865210851587	0.1559435150000000	0.0977020300000000
837	11.70160	2.2174013308281966	0.1505208250000000	0.0933507400000000
839	11.70000	2.2195486324502776	0.1084089300000000	0.0778310150000000
840	11.70000	2.2127956870061940	0.1689370650000000	0.1146407450000000
841	11.70000	2.2014503503544809	0.1424274750000000	0.0929240350000000
842	11.70000	2.1893796763474742	0.1350480700000000	0.0715727650000000
843	11.70000	2.1977692086579652	0.1567981850000000	0.0390555700000000
844	11.70000	2.2074956733743485	0.1833898100000000	0.0931819150000000
845	11.70000	2.1934139517715527	0.1305575200000000	0.0538909500000000
846	11.70000	2.1857024223226982	0.1534828800000000	0.0874109300000000
847	11.70000	2.2084041291156518	0.1462742550000000	0.1082760450000000
851	11.70000	2.1845267562516306	0.1419971750000000	0.0907604150000000
853	11.70000	2.1845304568865402	0.1425604050000000	0.0999882700000000
854	11.70000	2.2287506073625840	0.2031768900000000	0.1346654100000000
856	11.70000	2.2093666613351677	0.1519031550000000	0.1110726350000000
857	11.70000	2.2126690621464054	0.1696633100000000	0.0399876350000000
858	11.70000	2.2052692353664787	0.1419154950000000	0.0938630450000000
859	11.70000	2.1941814189397908	0.1417497600000000	0.1001468150000000
862	11.70000	2.2084689700901303	0.1538013800000000	0.0995709000000000
866	11.70000	2.1916860228822466	0.1651002650000000	0.0969294550000000
867	11.70000	2.1947882370028564	0.1463645850000000	0.0938606300000000
868	11.70000	2.2047001989566541	0.1632112400000000	0.1076961600000000
869	11.70000	2.2194205574971262	0.1466903250000000	0.1102798500000000
870	11.70000	2.2154853991338652	0.1567815300000000	0.0924314000000000
873	11.70000	2.2162191413149919	0.1240190700000000	0.0778709600000000
874	11.70000	2.2141419605808839	0.1415800650000000	0.0672759600000000
875	11.70000	2.2149194631737834	0.1508668300000000	0.1062602250000000
80	26.68980	2.2072611137762737	0.1474656500000000	0.0938829400000000
81	26.68980	2.2038941187612830	0.1543709800000000	0.1053779400000000
82	26.48190	2.2086258284604865	0.1610182450000000	0.0997225000000000
83	26.48190	2.2065203727985980	0.1565304300000000	0.0876178550000000
85	26.46800	2.2047790322704199	0.1282215800000000	0.0955470950000000
86	26.23610	2.1944119249405922	0.1522596950000000	0.0930516000000000
881	11.70000	2.2033965133329350	0.1568095500000000	0.0925967050000000
882	11.69840	2.2090673189000070	0.1545501600000000	0.0963480550000000
886	11.69360	2.2038403882769777	0.1550409150000000	0.0644227050000000
887	11.69360	2.1955393397574068	0.1559694200000000	0.1013875650000000
888	11.68810	2.2204866791135260	0.1554949800000000	0.0740790950000000
889	11.68810	2.1884192500463042	0.1507934600000000	0.0901129000000000
891	11.68000	2.1857252885029488	0.1253013250000000	0.0903586950000000
894	11.67530	2.1916366323125089	0.1531031950000000	0.0970323200000000
895	11.67530	2.2082632005787186	0.1637048050000000	0.0873082150000000
899	11.67240	2.1920475993207722	0.1674134650000000	0.0828362100000000
901	11.67020	2.1998337012671048	0.1464040100000000	0.0997027350000000
902	11.66630	2.1922669028430084	0.1632430950000000	0.0758969950000000
907	11.63960	2.2068782318419036	0.1577236050000000	0.0750776800000000
908	11.63210	2.2175870098230592	0.1508919750000000	0.0849884850000000
910	11.62890	2.2217983360794560	0.1545661150000000	0.0862359550000000
912	11.62220	2.1865696565913364	0.1440674900000000	0.0504080900000000
914	11.61880	2.2043800054175171	0.1507551300000000	0.0871400550000000
915	11.61880	2.2068598430820292	0.1525219350000000	0.0879153100000000
917	11.60350	2.2099892994031536	0.1161809450000000	0.0720497550000000
918	11.59460	2.2155923791188408	0.1645286950000000	0.0848053300000000
920	11.59250	2.2104833299609945	0.1428459100000000	0.0704861050000000
921	11.59250	2.1871837817766431	0.1481906200000000	0.0674777850000000
923	11.58810	2.2112589526651947	0.1441451750000000	0.1066581600000000
925	11.57950	2.2143931578224518	0.1390271500000000	0.0775896150000000
929	11.55440	2.1907292345582836	0.1425968800000000	0.1001005500000000
932	11.52700	2.2154710546760517	0.1571519050000000	0.0982021300000000
936	11.52380	2.2046835981084767	0.1668099850000000	0.0846123150000000
938	11.52030	2.2027447523760406	0.1503705500000000	0.1008417550000000
942	11.51670	2.2073562164346949	0.1478591750000000	0.0780710950000000
947	11.50830	2.2160657698033805	0.1454211300000000	0.0991062900000000
949	11.50430	2.2139162003676875	0.1457631800000000	0.0772741500000000
951	11.50240	2.3199019000412484	0.2386360300000000	0.1199004000000000
952	11.48170	2.2161866149386693	0.1599269200000000	0.0794657150000000
953	11.48170	2.2169267419745622	0.1448083750000000	0.1189060750000000
955	11.47710	2.2110632115792335	0.1482677850000000	0.1082774000000000
958	11.47560	2.3454597218598616	0.2471321100000000	0.0744661900000000
959	11.47560	2.2125584430466505	0.2242199850000000	0.1040644850000000
88	26.22460	2.2002841937907882	0.1431448850000000	0.0953153500000000
89	26.22460	2.2014109811135261	0.1483291100000000	0.1013232700000000
90	25.99150	2.2052349766911323	0.1516244200000000	0.0929773400000000
91	25.99150	2.1984701161387230	0.1267382600000000	0.0916315650000000
94	25.96410	2.2088099631234335	0.1579478750000000	0.1007114000000000
962	11.45520	2.2872767930866242	0.2480636000000000	0.0842345900000000
964	11.45440	2.2034212163634512	0.1351855950000000	0.0898506150000000
965	11.45440	2.1885344305588972	0.1521116700000000	0.0404230700000000
974	11.42220	2.1901817899245817	0.1761524850000000	0.1127965000000000
976	11.41910	2.2003222602842376	0.1494359400000000	0.0967343750000000
977	11.41910	2.2014248746096770	0.1688990700000000	0.0965745600000000
978	11.41090	2.2155849261416289	0.1580246200000000	0.0938983950000000
979	11.41090	2.2787929794560555	0.1950240800000000	0.1317572000000000
980	11.39810	2.2147949818340065	0.1460579050000000	0.0799242250000000
981	11.39810	2.1866374707844294	0.1590728100000000	0.0798782650000000
984	11.38880	2.2089130591980810	0.1586068050000000	0.0613095250000000
986	11.38710	2.2060775236516821	0.1438608500000000	0.0948256500000000
987	11.38710	2.1996806671927440	0.1511338400000000	0.1034405250000000
988	11.38180	2.2047100681542320	0.1507326400000000	0.0963427550000000
990	11.37920	2.1842247031899928	0.1647791550000000	0.0959614650000000
993	11.36850	2.2124923511849937	0.1687024050000000	0.1043952500000000
996	11.35540	2.2021141629596377	0.1452993950000000	0.1027196900000000
1000	11.34480	2.1984505088765136	0.1461292000000000	0.1006374750000000
1004	11.32070	2.2119183539950700	0.1144566250000000	0.0739812850000000
1006	11.30660	2.2101402564460528	0.1514109700000000	0.1061177000000000
1010	11.30350	2.2047018080417784	0.1475282050000000	0.0959654200000000
1011	11.30350	2.2057834226749899	0.1566061450000000	0.0944872750000000
1012	11.28590	2.2063113442734705	0.1279526200000000	0.0912705500000000
1015	11.28320	2.2123732640902638	0.1436645900000000	0.1093533650000000
1016	11.27850	2.2159468755388927	0.1478781800000000	0.1093079250000000
1017	11.27850	2.2024706206869333	0.1621392250000000	0.0812006800000000
1018	11.27530	2.2014638957818975	0.1219194000000000	0.0635336750000000
1022	11.27230	2.2120733037633067	0.1627150400000000	0.0717789700000000
1028	11.26650	2.2179992634844434	0.1569901850000000	0.1039368100000000
1029	11.26650	2.1969254850057323	0.1593446250000000	0.1014213300000000
1032	11.24410	2.2105714116866051	0.1608460250000000	0.0950115350000000
1033	11.24410	2.2230935587329244	0.1685638200000000	0.1137182900000000
1036	11.23560	2.2070885810600971	0.1540822950000000	0.1134294700000000
1039	11.23230	2.2057562607702250	0.1524003750000000	0.0926865300000000
96	25.06110	2.1944530499842325	0.1488829050000000	0.0918609350000000
99	24.92170	2.1994948328688948	0.1473841850000000	0.0915888750000000
101	24.61260	2.1959338132016075	0.1619684800000000	0.0811805650000000
103	24.57650	2.1918378367970153	0.1526353500000000	0.1012383850000000
1040	11.22350	2.2173610211959014	0.1503731300000000	0.0939310800000000
1047	11.18810	2.2212949713367709	0.1697316300000000	0.1325338300000000
1048	11.18260	2.2032754168230797	0.1648304500000000	0.1026491600000000
1050	11.18250	2.2108685368322889	0.1330913100000000	0.0923165400000000
1053	11.18230	2.2153765599192252	0.1440249550000000	0.0826560450000000
1055	11.17720	2.2018239630732261	0.1413389800000000	0.0906209800000000
1056	11.17510	2.2109758130361148	0.1445269850000000	0.1025406050000000
1059	11.17360	2.1963019566788993	0.1479784400000000	0.0946022350000000
1060	11.14950	2.2145964370612536	0.1486473750000000	0.0893896500000000
1063	11.14770	2.2027615473572681	0.1462552900000000	0.1047224300000000
1065	11.13930	2.2149630509633851	0.1461641800000000	0.0543703350000000
1067	11.13620	2.1944593665277834	0.1571190900000000	0.0773937300000000
1069	11.11960	2.1982925655572614	0.1714999050000000	0.0587629000000000
1071	11.11750	2.2033625254907796	0.1395002400000000	0.0994062350000000
1073	11.09650	2.1976511999014883	0.1504684500000000	0.0896386900000000
1074	11.08920	2.2049700488668638	0.1284045950000000	0.0599543450000000
1075	11.08920	2.2099386079049750	0.1569671500000000	0.1177787800000000
1076	11.07770	2.2195382861039876	0.1577051900000000	0.1110981250000000
1080	11.06540	2.2181440219132815	0.1526235150000000	0.1150248600000000
1082	11.06380	2.1933443922307450	0.1473220500000000	0.0883647950000000
1083	11.06380	2.2198647448034530	0.1441994300000000	0.0924069300000000
1084	11.06310	2.2146921379970923	0.1513974350000000	0.0833097350000000
1085	11.06310	2.2164453379493185	0.1584217900000000	0.0736498300000000
1087	11.05860	2.2097081328848427	0.1521421000000000	0.1021248750000000
1088	11.05560	2.2019537226252166	0.1524877750000000	0.0838825450000000
1092	11.03460	2.2019570497077696	0.1495485700000000	0.1021689500000000
1093	11.03460	2.2057338604670718	0.1590931050000000	0.0987929550000000
1099	11.02590	2.2057352097606460	0.1564510150000000	0.1041457250000000
1102	10.99100	2.1887801904134228	0.1535818600000000	0.0819983050000000
1104	10.97710	2.2164792683012009	0.1730533950000000	0.1101895750000000
1105	10.97710	2.1908521481098147	0.1333714250000000	0.1001075050000000
1106	10.97450	2.1992192561533459	0.1268087900000000	0.1131415600000000
1108	10.96460	2.3699421842670372	0.2507381600000000	0.0748294650000000
1111	10.96410	2.2176124605260807	0.1435880950000000	0.0966961900000000
1114	10.95360	2.2006187629232450	0.1237123350000000	0.0870925050000000
1115	10.95360	2.1836688249516967	0.1345746600000000	0.0871077200000000
1117	10.93930	2.2281005922993864	0.1407825500000000	0.1190665650000000
104	24.51240	2.2044173861512681	0.1294195550000000	0.0863723500000000
108	24.08970	2.2065458471347501	0.1502022950000000	0.0850978650000000
110	23.82210	2.1984188014995705	0.1355466600000000	0.0899364450000000
111	23.82210	2.2032733808434450	0.1515022450000000	0.0991320050000000
