0	146.40500	2.1996251126680346	0.1532713450000000	0.0999250950000000
1	146.40500	2.1994540464058518	0.1473890250000000	0.0973274500000000
2	144.83400	2.1996882652505492	0.1522018500000000	0.1007071250000000
3	144.83400	2.1990233244373560	0.1501105550000000	0.1015623800000000
4	141.17100	2.2002379964742262	0.1457615450000000	0.1003601500000000
5	141.17100	2.1999361753429789	0.1449939250000000	0.0979110950000000
6	140.08900	2.1996041908853763	0.1480002000000000	0.0975798400000000
7	140.08900	2.1992040345016926	0.1535854050000000	0.0962223450000000
800	11.74490	2.3367829678930550	0.3154121550000000	0.1044207500000000
801	11.74490	2.1992619768430517	0.1745978350000000	0.1065412700000000
802	11.74220	2.2003853661945234	0.1544823350000000	0.0996757650000000
803	11.74220	2.2020888015128093	0.1487724900000000	0.1001433650000000
804	11.74090	2.1996844945809912	0.1495695400000000	0.0998894700000000
805	11.74090	2.2004813817662492	0.1528415150000000	0.1013609500000000
806	11.73810	2.2000655679747871	0.1558564250000000	0.1035628950000000
807	11.73810	2.2001810717581294	0.1549103300000000	0.1031419650000000
808	11.73530	2.2017041150230017	0.1530489000000000	0.0965667250000000
809	11.73530	2.1985130322178423	0.1576197500000000	0.1027242700000000
810	11.73020	2.1973630660545176	0.1499544250000000	0.1007884300000000
811	11.73020	2.1995721961868875	0.1560520950000000	0.1010587300000000
812	11.72650	2.1966663548406364	0.1543658500000000	0.0986196000000000
813	11.72650	2.2615773934347536	0.2057528750000000	0.1221489850000000
814	11.72630	2.2032140419826449	0.1608900100000000	0.0898666350000000
815	11.72630	2.2014777706344377	0.1556090700000000	0.0949587150000000
816	11.72430	2.1973790119900856	0.1476695450000000	0.1014065350000000
817	11.72430	2.1975797591316995	0.1526169000000000	0.1041643850000000
818	11.72290	2.1990532954090978	0.1532996200000000	0.0984335650000000
819	11.72290	2.1993913734812440	0.1534942900000000	0.1037771750000000
820	11.72220	2.1973994099437739	0.1625924150000000	0.1013504550000000
821	11.72220	2.2014203609927554	0.1575965050000000	0.0972061550000000
822	11.72100	2.1992276969852851	0.1520042450000000	0.0993012200000000
823	11.72100	2.2013255072170841	0.1486138350000000	0.0991407950000000
824	11.71910	2.1984557519894019	0.1656323850000000	0.1069656700000000
825	11.71910	2.1974074473467935	0.1582533750000000	0.1037242300000000
826	11.71440	2.1987975852062798	0.1616426450000000	0.0950185000000000
827	11.71440	2.1981415558427502	0.1561061350000000	0.0967589400000000
828	11.71240	2.1982919294633883	0.1538582350000000	0.0982211550000000
829	11.71240	2.2013704509012686	0.1508444950000000	0.0981034000000000
830	11.71140	2.2018740341638332	0.1556525050000000	0.1021289100000000
831	11.71140	2.2025707353318524	0.1503655650000000	0.0957697750000000
832	11.71070	2.1984812321080107	0.1437968650000000	0.1012528750000000
833	11.71070	2.1993151974107077	0.1453161050000000	0.0995254850000000
834	11.70810	2.1964952637472148	0.1576772550000000	0.1042553500000000
835	11.70810	2.1988165173531806	0.1646416450000000	0.1118696000000000
836	11.70160	2.2012260521703397	0.1549122900000000	0.0979827100000000
837	11.70160	2.2019366480011295	0.1467080850000000	0.0972140950000000
838	11.70000	2.2011315767310098	0.1665689550000000	0.0985397250000000
839	11.70000	2.1985721173726120	0.1536097500000000	0.1022698050000000
840	11.70000	2.2005990785409382	0.1473704300000000	0.0991379000000000
841	11.70000	2.1996799810081611	0.1490567500000000	0.0969651750000000
842	11.70000	2.1980594640162954	0.1503151500000000	0.0973239200000000
843	11.70000	2.2014385061610642	0.1529348950000000	0.0963526000000000
844	11.70000	2.1979700629877286	0.1511281550000000	0.1029831400000000
845	11.70000	2.2000190150540750	0.1513010800000000	0.0972893400000000
846	11.70000	2.1976356711452496	0.1625944050000000	0.1023452550000000
847	11.70000	2.2006628838081577	0.1453552250000000	0.0975642150000000
848	11.70000	2.2016087404388749	0.1626495550000000	0.1021041700000000
849	11.70000	2.2034212585032513	0.1782462050000000	0.1068186500000000
850	11.70000	2.1984274654247611	0.1554714600000000	0.1009851400000000
851	11.70000	2.1976218537186787	0.1530936200000000	0.0924331100000000
852	11.70000	2.2015018807538946	0.1508653050000000	0.1011418800000000
853	11.70000	2.1969507921472116	0.1566945600000000	0.1058111100000000
854	11.70000	2.2012323523247628	0.1474889650000000	0.1005270650000000
855	11.70000	2.1994829347584774	0.1519589900000000	0.1065513000000000
856	11.70000	2.1984794718225422	0.1455961550000000	0.1036018850000000
857	11.70000	2.2013550003084923	0.1529817050000000	0.0969629550000000
858	11.70000	2.1982323672860664	0.1518281500000000	0.1027656600000000
859	11.70000	2.1983887693838402	0.1567487200000000	0.1047585550000000
860	11.70000	2.2014050993466294	0.1546632850000000	0.1042788150000000
861	11.70000	2.2030181983993109	0.1704355750000000	0.1095007600000000
862	11.70000	2.1995333406881556	0.1474586650000000	0.1004421900000000
863	11.70000	2.2024677353351287	0.1582587200000000	0.0930040800000000
864	11.70000	2.2003773711619683	0.1576849100000000	0.0968937250000000
865	11.70000	2.1971453547680198	0.1442727400000000	0.0996323100000000
866	11.70000	2.2003821353528252	0.1465126000000000	0.0965776650000000
867	11.70000	2.1992806663154090	0.1544898300000000	0.1033773350000000
868	11.70000	2.2004112350135521	0.1450853550000000	0.1013435950000000
869	11.70000	2.2012045792301387	0.1434887850000000	0.0971788400000000
870	11.70000	2.2004410856395680	0.1545330200000000	0.0979190300000000
871	11.70000	2.2006853555062644	0.1751625500000000	0.1168090450000000
872	11.70000	2.1983620074262764	0.1435181550000000	0.1006947250000000
873	11.70000	2.2027755263036033	0.1569631200000000	0.0957268050000000
874	11.70000	2.2005083750471512	0.1562466050000000	0.1005809900000000
875	11.70000	2.1985290573816760	0.1633453300000000	0.1037753800000000
876	11.70000	2.1993233744995031	0.1582399850000000	0.1059528850000000
877	11.70000	2.2007088456106190	0.1557472800000000	0.0956892000000000
878	11.70000	2.2023232127631198	0.1509635300000000	0.0970161400000000
879	11.70000	2.2027377105435590	0.1554048950000000	0.0976636750000000
80	26.68980	2.2009326563959539	0.1478378100000000	0.0965001950000000
81	26.68980	2.1996324171563404	0.1519557000000000	0.0978387050000000
82	26.48190	2.1997603971407909	0.1512871400000000	0.1003908800000000
83	26.48190	2.2004421807800725	0.1500545500000000	0.0952518500000000
84	26.46800	2.1979974334880708	0.1533668750000000	0.1055225300000000
85	26.46800	2.2002746588529050	0.1448728200000000	0.1000274400000000
86	26.23610	2.1989584415456469	0.1528889150000000	0.0998594050000000
87	26.23610	2.1976028393729674	0.1543356700000000	0.1002138100000000
880	11.70000	2.1974023253281203	0.1601593200000000	0.1039591250000000
881	11.70000	2.2021028176767925	0.1510648950000000	0.0960198100000000
882	11.69840	2.1995918417042235	0.1538201400000000	0.0984119850000000
883	11.69840	2.2632314625194607	0.2117669650000000	0.1081142500000000
884	11.69410	2.1983102709275308	0.1681739300000000	0.1029785800000000
885	11.69410	2.1997951150918729	0.1501948400000000	0.1029239650000000
886	11.69360	2.2006713621929319	0.1535112750000000	0.0956735900000000
887	11.69360	2.1985478360624984	0.1553412750000000	0.1033159850000000
888	11.68810	2.2017610832706449	0.1542004650000000	0.0987105550000000
