885	11.69410	2.2001624022020532	0.1558341850000000	0.0998539400000000
886	11.69360	2.1994751927836806	0.1495678950000000	0.1022335050000000
887	11.69360	2.1984624466217748	0.1662867850000000	0.1022373200000000
888	11.68810	2.2003695626685715	0.1541243100000000	0.0987218850000000
889	11.68810	2.2001637408285442	0.1527546200000000	0.0998246900000000
890	11.68000	2.1995580995060706	0.1526468850000000	0.0995876150000000
891	11.68000	2.1998976361360567	0.1509391800000000	0.1009415300000000
892	11.67750	2.1984698634927766	0.1518665900000000	0.1022789750000000
893	11.67750	2.2000648464936714	0.1551407050000000	0.0981109050000000
894	11.67530	2.1994511413158899	0.1487951650000000	0.1016343500000000
895	11.67530	2.2009153454448702	0.1533516550000000	0.0977516800000000
896	11.67300	2.1984770388809958	0.1746834100000000	0.1121643900000000
897	11.67300	2.1991372937202951	0.1528307450000000	0.1020677550000000
898	11.67240	2.1985002732994832	0.1760269150000000	0.1152484400000000
899	11.67240	2.2004080164287507	0.1565021350000000	0.0998491200000000
900	11.67020	2.1997043445689801	0.1487655050000000	0.1021038750000000
901	11.67020	2.1998199412183777	0.1525992050000000	0.1002893900000000
902	11.66630	2.2000806651694149	0.1536404250000000	0.0997077150000000
903	11.66630	2.1975616302175749	0.1526373700000000	0.1026230500000000
904	11.64920	2.2001788368183526	0.1501528350000000	0.1005611000000000
905	11.64920	2.1984703467307827	0.1679214650000000	0.1111106600000000
906	11.63960	2.2009245926027079	0.1564613400000000	0.0991300200000000
907	11.63960	2.2013625995948969	0.1568114600000000	0.0999852500000000
908	11.63210	2.2000364187609840	0.1564858450000000	0.0988919650000000
909	11.63210	2.2015159021975883	0.1570386350000000	0.1004235100000000
910	11.62890	2.1998943118263181	0.1515205650000000	0.1014310600000000
911	11.62890	2.2014144693364379	0.1512617750000000	0.1024060750000000
912	11.62220	2.1991097810993034	0.1492477200000000	0.1023825700000000
913	11.62220	2.1998748429125956	0.1508734100000000	0.1007829850000000
914	11.61880	2.2014343709887343	0.1577166100000000	0.1023773900000000
915	11.61880	2.2010793376528235	0.1563158150000000	0.0993590600000000
916	11.60350	2.1981659421464328	0.1528500450000000	0.1026385150000000
917	11.60350	2.1994467373620092	0.1502521300000000	0.1023463900000000
918	11.59460	2.1989746126643759	0.1513677500000000	0.1018851750000000
919	11.59460	2.2014624448843989	0.1519662900000000	0.0985527400000000
920	11.59250	2.1984084851564751	0.1506159600000000	0.1026235100000000
921	11.59250	2.1997566478061015	0.1551254550000000	0.0980186100000000
922	11.58810	2.2014271418063402	0.1508025500000000	0.1030218200000000
923	11.58810	2.2000942354491388	0.1541575450000000	0.0985007450000000
924	11.57950	2.1983705913685774	0.1506045600000000	0.1022686700000000
925	11.57950	2.2005203767112009	0.1543560300000000	0.0976681150000000
926	11.57940	2.1984432518542558	0.1660672750000000	0.1100263750000000
927	11.57940	2.1984108625414995	0.1592730700000000	0.1014159400000000
928	11.55440	2.1994643516306405	0.1470133350000000	0.1018038000000000
929	11.55440	2.1981433204193745	0.1518842250000000	0.1019485800000000
930	11.52980	2.1982355995338216	0.1497277100000000	0.1007935650000000
931	11.52980	2.1984530000673250	0.1613488900000000	0.1057644200000000
932	11.52700	2.1992272019455088	0.1478810000000000	0.1008856700000000
933	11.52700	2.2013861471993681	0.1530702750000000	0.1037347650000000
934	11.52640	2.1984089530551869	0.1504962850000000	0.0999742050000000
935	11.52640	2.1984340505542197	0.1753697650000000	0.1133195200000000
936	11.52380	2.2005612333188500	0.1540620400000000	0.0971709350000000
937	11.52380	2.2012399013483979	0.1506511350000000	0.0983787800000000
938	11.52030	2.1981262227639431	0.1478212250000000	0.0990492450000000
939	11.52030	2.2004146526821686	0.1566901350000000	0.0995104550000000
940	11.51810	2.2007536029858170	0.1563733650000000	0.1008287200000000
941	11.51810	2.1995904457429925	0.1479343700000000	0.1017886150000000
942	11.51670	2.1994686907099248	0.1499655300000000	0.1027067150000000
943	11.51670	2.1990984787153409	0.1500618500000000	0.1021612650000000
944	11.51160	2.2017379984549450	0.1502100200000000	0.0963244450000000
945	11.51160	2.1987952399031698	0.1500182500000000	0.1018275650000000
946	11.50830	2.1984513564608581	0.1727727100000000	0.1135404500000000
947	11.50830	2.2013641139172595	0.1561807650000000	0.0989946100000000
948	11.50430	2.1984333554308413	0.1721597750000000	0.1141197100000000
949	11.50430	2.1992697945185742	0.1497852700000000	0.1020917750000000
950	11.50240	2.1985555732480244	0.1533785700000000	0.1012588700000000
951	11.50240	2.2005850308576709	0.1564772150000000	0.0992349100000000
952	11.48170	2.1991308160020155	0.1555287100000000	0.1029452800000000
953	11.48170	2.1997968973377451	0.1471818150000000	0.1015289100000000
954	11.47710	2.2001434994513991	0.1545483600000000	0.0997018350000000
955	11.47710	2.1992640567921824	0.1502878900000000	0.1021885200000000
956	11.47570	2.1984035408604492	0.1705115100000000	0.1099147250000000
957	11.47570	2.1977934541365105	0.1565373050000000	0.1006839900000000
958	11.47560	2.2000167264859432	0.1509514500000000	0.1007555700000000
959	11.47560	2.2014339184524370	0.1550914450000000	0.0997116350000000
88	26.22460	2.2001463333852200	0.1520403200000000	0.1001961600000000
89	26.22460	2.2005453195795894	0.1534182950000000	0.0997976450000000
90	25.99150	2.2001001116097090	0.1531453750000000	0.0994974400000000
91	25.99150	2.1989822518350373	0.1509437000000000	0.1017053550000000
92	25.98940	2.2000135288648908	0.1544778900000000	0.0994312400000000
93	25.98940	2.1998850038645972	0.1481791450000000	0.1019357850000000
94	25.96410	2.2000966302337468	0.1530311900000000	0.1002845750000000
95	25.96410	2.2002642266884895	0.1503377650000000	0.1013201050000000
960	11.47050	2.1995242452315829	0.1484669000000000	0.1015677300000000
961	11.47050	2.1999191524703900	0.1484241200000000	0.1013967100000000
962	11.45520	2.1976433813433252	0.1569068950000000	0.1003441500000000
963	11.45520	2.1983639518913529	0.1525216400000000	0.1011521550000000
964	11.45440	2.1990587251584568	0.1508926950000000	0.1002712150000000
965	11.45440	2.1984227250193795	0.1512341350000000	0.1015505050000000
966	11.44680	2.2019474352106463	0.1482428300000000	0.0974986050000000
967	11.44680	2.1984555915409940	0.1546020450000000	0.1013434800000000
968	11.43880	2.2001072586739552	0.1564505600000000	0.0990640200000000
969	11.43880	2.1984621704874319	0.1554126350000000	0.1045382550000000
970	11.43520	2.1983676281023006	0.1521143150000000	0.1029206700000000
971	11.43520	2.1984825901452663	0.1612927100000000	0.0989813100000000
972	11.42440	2.2005816516285730	0.1560077000000000	0.0983683950000000
973	11.42440	2.2014805340684496	0.1566062000000000	0.1021711300000000
974	11.42220	2.1998951455018170	0.1559986100000000	0.0986793550000000
975	11.42220	2.1984806295037664	0.1571961700000000	0.1010199000000000
976	11.41910	2.2009745297155265	0.1538389600000000	0.0988368000000000
977	11.41910	2.2005275396347033	0.1564898550000000	0.0990233800000000
978	11.41090	2.1997442347258014	0.1490390050000000	0.1017854100000000
979	11.41090	2.2014430401587193	0.1520524100000000	0.1028725950000000
980	11.39810	2.2015185534520141	0.1570983050000000	0.1022300700000000
981	11.39810	2.2006826421174375	0.1571328650000000	0.0995758550000000
982	11.39520	2.2014165654641138	0.1555574600000000	0.0991740850000000
983	11.39520	2.2014184559198986	0.1537104600000000	0.1030498150000000
984	11.38880	2.1997299425597814	0.1470413050000000	0.1017546400000000
985	11.38880	2.1984254384470607	0.1513214150000000	0.1007176900000000
986	11.38710	2.1995938098676571	0.1472283700000000	0.1014462000000000
987	11.38710	2.1999184681401487	0.1483328450000000	0.1007251250000000
988	11.38180	2.2013925973088702	0.1521526650000000	0.1025480500000000
989	11.38180	2.2008194439014610	0.1533530400000000	0.0970543150000000
990	11.37920	2.1996150717372904	0.1482513650000000	0.1015122100000000
991	11.37920	2.1986622677259189	0.1491998350000000	0.1019997850000000
992	11.36850	2.1998139076452357	0.1528794450000000	0.1003630150000000
993	11.36850	2.2014794229965102	0.1540240150000000	0.1026428600000000
994	11.36520	2.2003807328130307	0.1566322700000000	0.0989904300000000
995	11.36520	2.1984305219033913	0.1519435950000000	0.1002478000000000
996	11.35540	2.2010141908043277	0.1562723500000000	0.1008198250000000
997	11.35540	2.1996808923986304	0.1521180000000000	0.1011238300000000
998	11.35330	2.1998454705320611	0.1554744800000000	0.0999320100000000
999	11.35330	2.1984651028916424	0.1664752350000000	0.1106474150000000
1000	11.34480	2.1984989241214676	0.1486766550000000	0.0989517000000000
1001	11.34480	2.1976462234916254	0.1562481000000000	0.1001994550000000
1002	11.32140	2.1992434125486153	0.1500637950000000	0.1018393550000000
1003	11.32140	2.1983499543078122	0.1731717750000000	0.1141159100000000
1004	11.32070	2.2003720655967571	0.1536419400000000	0.0984491100000000
1005	11.32070	2.2014159415503531	0.1536574850000000	0.1016126100000000
1006	11.30660	2.1997363952304458	0.1471180900000000	0.1016368350000000
1007	11.30660	2.2018915000830903	0.1486781300000000	0.0972727450000000
1008	11.30470	2.1984601046892966	0.1505113000000000	0.1025435900000000
1009	11.30470	2.2003758829296873	0.1551555850000000	0.1004137850000000
1010	11.30350	2.1997620704146019	0.1543319500000000	0.0985094850000000
1011	11.30350	2.1999258594335389	0.1482911050000000	0.1016205350000000
1012	11.28590	2.1984291847941204	0.1495358000000000	0.1027051900000000
1013	11.28590	2.1984544157385981	0.1578682200000000	0.1019939900000000
1014	11.28320	2.2013925936580723	0.1528963600000000	0.1031322600000000
1015	11.28320	2.1989646216131944	0.1490031450000000	0.0993627350000000
1016	11.27850	2.1999123501726929	0.1476811000000000	0.1011621350000000
1017	11.27850	2.1984988693266518	0.1580086450000000	0.1008870550000000
1018	11.27530	2.2014296437539880	0.1525342400000000	0.1027434550000000
1019	11.27530	2.1991822429431633	0.1498879400000000	0.1022790850000000
1020	11.27330	2.1983006962889728	0.1602472950000000	0.1031784200000000
1021	11.27330	2.2009379857793223	0.1561701500000000	0.0989885150000000
1022	11.27230	2.2010935184520237	0.1563128900000000	0.0997333450000000
1023	11.27230	2.1983834484492499	0.1531515750000000	0.1011844450000000
1024	11.27010	2.1984061419074474	0.1588389250000000	0.1013436900000000
1025	11.27010	2.1974773488366233	0.1557935950000000	0.1018024250000000
1026	11.26720	2.2010991383967413	0.1575453200000000	0.1009050300000000
1027	11.26720	2.1992010095693542	0.1494466100000000	0.1023235350000000
1028	11.26650	2.2003130347087336	0.1490195300000000	0.1019267650000000
1029	11.26650	2.1999952363529256	0.1538722400000000	0.0993102050000000
1030	11.25340	2.1998951051070672	0.1497093100000000	0.1009876500000000
1031	11.25340	2.2009898624913058	0.1563441900000000	0.0995068650000000
1032	11.24410	2.2001595385472967	0.1489482150000000	0.1018556750000000
1033	11.24410	2.1997998573471991	0.1473514450000000	0.1014093550000000
1034	11.23650	2.2014754279871416	0.1521871300000000	0.1026206250000000
1035	11.23650	2.2005300000259505	0.1555615000000000	0.1000711000000000
1036	11.23560	2.1992827301357645	0.1479618550000000	0.1015642650000000
1037	11.23560	2.1995830428627579	0.1473272100000000	0.1016087600000000
1038	11.23230	2.1984911655778658	0.1498589400000000	0.1025291200000000
1039	11.23230	2.1982448842276785	0.1480315750000000	0.1008369500000000
96	25.06110	2.2002179000699917	0.1528223500000000	0.0997434050000000
97	25.06110	2.1996558642752033	0.1480904400000000	0.1020971800000000
98	24.92170	2.2000635088394032	0.1511221450000000	0.1021375250000000
99	24.92170	2.1991804110257958	0.1476064000000000	0.1010652350000000
100	24.61260	2.1991602102146848	0.1492849350000000	0.1019429700000000
101	24.61260	2.2005959962970705	0.1554831450000000	0.0995236100000000
102	24.57650	2.1991215317025752	0.1505716450000000	0.1021039350000000
103	24.57650	2.1993584942651832	0.1492313550000000	0.1021759050000000
1040	11.22350	2.1983237770065029	0.1536592650000000	0.1021120350000000
1041	11.22350	2.1998019945551657	0.1499792950000000	0.1015794600000000
1042	11.20750	2.1984532910539110	0.1553973450000000	0.1033401100000000
1043	11.20750	2.1992954776335507	0.1488483550000000	0.1022128550000000
1044	11.19330	2.1992990971644519	0.1473547100000000	0.1017691150000000
1045	11.19330	2.2007983661865271	0.1568907300000000	0.0995863850000000
1046	11.18810	2.1983075155431804	0.1521455650000000	0.0999769450000000
1047	11.18810	2.2021830433144873	0.1489037100000000	0.0972719450000000
1048	11.18260	2.1997248211133753	0.1497900850000000	0.1017476900000000
1049	11.18260	2.2007820403856022	0.1550986800000000	0.0982990200000000
1050	11.18250	2.2001205969819377	0.1515576800000000	0.1012937600000000
1051	11.18250	2.1996002332396678	0.1480166050000000	0.1019952950000000
1052	11.18230	2.2019892664273981	0.1565894950000000	0.0997027850000000
1053	11.18230	2.2005812647381120	0.1522005300000000	0.1010069950000000
1054	11.17720	2.1986725800892724	0.1491636750000000	0.1018631000000000
1055	11.17720	2.2003822934127788	0.1525366000000000	0.1010684050000000
1056	11.17510	2.1991070621209396	0.1527732450000000	0.1022466450000000
1057	11.17510	2.2008816185937983	0.1568454800000000	0.0995422750000000
1058	11.17360	2.1987339535423676	0.1518217650000000	0.1002281750000000
1059	11.17360	2.2000748289772476	0.1542743100000000	0.0995833950000000
1060	11.14950	2.2006767717553464	0.1544846800000000	0.0974997700000000
1061	11.14950	2.1985983297216913	0.1612522250000000	0.1011935450000000
1062	11.14770	2.1981583736867085	0.1559919450000000	0.1027383950000000
1063	11.14770	2.1983457355538580	0.1502839750000000	0.1013145300000000
1064	11.13930	2.2002083991881971	0.1510144300000000	0.1005811200000000
1065	11.13930	2.2001296427478043	0.1520159400000000	0.1007685900000000
1066	11.13620	2.1997026725005910	0.1471666550000000	0.1016904300000000
1067	11.13620	2.2004515357397261	0.1538911350000000	0.0993336800000000
1068	11.11960	2.1974630510847519	0.1575900850000000	0.1004401050000000
1069	11.11960	2.1994790137683520	0.1480603100000000	0.1015592900000000
1070	11.11750	2.2004436507798704	0.1546360800000000	0.1010508500000000
1071	11.11750	2.1993368989917981	0.1488114650000000	0.1018977250000000
1072	11.09650	2.1992095280957065	0.1501477350000000	0.1022397100000000
1073	11.09650	2.1983271510836575	0.1483851700000000	0.0988708100000000
1074	11.08920	2.1984573236342055	0.1652710400000000	0.1065427500000000
1075	11.08920	2.1984646805173331	0.1518755050000000	0.1001115550000000
1076	11.07770	2.2019100417792914	0.1495145400000000	0.0974807150000000
1077	11.07770	2.1990426848388602	0.1497761000000000	0.1020756600000000
1078	11.07420	2.1990879306324937	0.1500593800000000	0.1021924900000000
1079	11.07420	2.1975911314869987	0.1534450100000000	0.1012592700000000
1080	11.06540	2.2002272765333224	0.1520945300000000	0.1005321600000000
1081	11.06540	2.1984736550652966	0.1657285800000000	0.1056535950000000
1082	11.06380	2.2014311411630492	0.1536716450000000	0.1017533000000000
1083	11.06380	2.2009799445053249	0.1533316300000000	0.1006927950000000
1084	11.06310	2.2007487512123727	0.1563313500000000	0.0986298800000000
1085	11.06310	2.1984950817594719	0.1506608900000000	0.1018097450000000
1086	11.05860	2.1984517185495660	0.1635021500000000	0.1094688350000000
1087	11.05860	2.2002825424040502	0.1507463350000000	0.1011999500000000
1088	11.05560	2.1995701398219141	0.1472317800000000	0.1015673400000000
1089	11.05560	2.1984382040296704	0.1720046400000000	0.1138918850000000
1090	11.05350	2.1995274070691155	0.1474830000000000	0.1017949000000000
1091	11.05350	2.1976625439144630	0.1573958850000000	0.1005273700000000
1092	11.03460	2.1998895825887503	0.1484041800000000	0.1014183100000000
1093	11.03460	2.2015158553710288	0.1479934200000000	0.0973716300000000
1094	11.03030	2.1977201501848120	0.1569884450000000	0.1003920200000000
1095	11.03030	2.1990558896404604	0.1473398250000000	0.1002502900000000
1096	11.02940	2.1984460434191955	0.1631168400000000	0.1024309600000000
1097	11.02940	2.1981712770226034	0.1493061550000000	0.1013778700000000
1098	11.02590	2.1993468324967238	0.1496954750000000	0.1022904000000000
1099	11.02590	2.1995642719451727	0.1476464200000000	0.1012767100000000
1100	11.02080	2.1993309391353932	0.1471967250000000	0.1016148250000000
1101	11.02080	2.2002596799233123	0.1502806650000000	0.1020377600000000
1102	10.99100	2.2007257320566493	0.1569216700000000	0.0996311350000000
1103	10.99100	2.2007329006833261	0.1554185750000000	0.1011168500000000
1104	10.97710	2.1994489521470499	0.1487261250000000	0.1020607750000000
1105	10.97710	2.2004150391045627	0.1542955450000000	0.1008267350000000
1106	10.97450	2.1985906531683344	0.1500931450000000	0.1015643750000000
1107	10.97450	2.2006056279522457	0.1569766450000000	0.0994602850000000
1108	10.96460	2.1982981161916202	0.1533149350000000	0.1027081650000000
1109	10.96460	2.1985212273408794	0.1578008750000000	0.1016503650000000
1110	10.96410	2.1979502751340587	0.1504271500000000	0.1021234000000000
1111	10.96410	2.1997091541607139	0.1480573700000000	0.1021006150000000
1112	10.96150	2.1976486128845938	0.1564738150000000	0.1012697600000000
1113	10.96150	2.1996609168054566	0.1474283200000000	0.1015136300000000
1114	10.95360	2.1998556604599835	0.1512911550000000	0.1010442450000000
1115	10.95360	2.1987981051610763	0.1492034500000000	0.1019252250000000
1116	10.93930	2.1982600210697956	0.1488819800000000	0.1008559150000000
1117	10.93930	2.1993578961762541	0.1504960000000000	0.1019459200000000
1118	10.92980	2.1987685380081858	0.1541392450000000	0.1018600100000000
1119	10.92980	2.1991473429685957	0.1498406750000000	0.1023692900000000
104	24.51240	2.1995889705051601	0.1477089000000000	0.1012695300000000
105	24.51240	2.1996438693916129	0.1477759450000000	0.1017005900000000
106	24.11110	2.2002979196592443	0.1529980050000000	0.0998565600000000
107	24.11110	2.1980074598704893	0.1504511600000000	0.1028487950000000
108	24.08970	2.2005991491807610	0.1553405500000000	0.0998511400000000
109	24.08970	2.2001818632129346	0.1512283850000000	0.1005951850000000
110	23.82210	2.1983057623630455	0.1517745050000000	0.1023020900000000
111	23.82210	2.1995321895385764	0.1473885350000000	0.1012815900000000
1120	10.92930	2.1987454576380507	0.1512620550000000	0.1014878450000000
1121	10.92930	2.1984386334157171	0.1533685800000000	0.1008755250000000
1122	10.92910	2.1998154667455410	0.1515141600000000	0.1014451400000000
1123	10.92910	2.1991494196516430	0.1493777250000000	0.1023489750000000
1124	10.92910	2.2010899143698852	0.1565971000000000	0.0999151450000000
1125	10.92910	2.1990447457145441	0.1513933450000000	0.1016052150000000
1126	10.92830	2.1983031499999957	0.1531289650000000	0.1020607800000000
1127	10.92830	2.2001830951469699	0.1503904550000000	0.1004406300000000
1128	10.92790	2.1991126224789994	0.1501387950000000	0.1022296800000000
1129	10.92790	2.1981789985653530	0.1480511250000000	0.1025190450000000
1130	10.92760	2.1996274235857971	0.1470985350000000	0.1015639750000000
1131	10.92760	2.2007767794389790	0.1565569200000000	0.0998815050000000
1132	10.92640	2.1991597701248589	0.1516423700000000	0.1019416100000000
1133	10.92640	2.2004404532060633	0.1489690700000000	0.1020827050000000
1134	10.92470	2.1993275774513643	0.1495975800000000	0.1020904750000000
1135	10.92470	2.1996133442572479	0.1520887250000000	0.1010986650000000
1136	10.92380	2.2008642834666006	0.1569169800000000	0.0995283800000000
1137	10.92380	2.1995551615513409	0.1478889900000000	0.1020341700000000
1138	10.92350	2.2009772069938918	0.1567391200000000	0.0991877100000000
1139	10.92350	2.1999502974797389	0.1566930050000000	0.0983603450000000
1140	10.92290	2.2014343921024779	0.1551932300000000	0.1012202750000000
1141	10.92290	2.1992718324896514	0.1520236050000000	0.1021295150000000
1142	10.92270	2.1999896598724336	0.1514075700000000	0.1021590300000000
1143	10.92270	2.2001259442226377	0.1543274400000000	0.0989016850000000
1144	10.92230	2.1993959898358284	0.1500463050000000	0.1021709100000000
1145	10.92230	2.2005773023854065	0.1565289900000000	0.0986505700000000
1146	10.92210	2.1990065145600752	0.1491589800000000	0.1012229150000000
1147	10.92210	2.2016438892980461	0.1525889900000000	0.1030216450000000
1148	10.92170	2.2005874668227730	0.1533095000000000	0.1014647500000000
1149	10.92170	2.2000765652327701	0.1491575250000000	0.1006041650000000
1150	10.92080	2.2014270921321479	0.1571108500000000	0.0997172500000000
1151	10.92080	2.1998165109326440	0.1484762000000000	0.1018177850000000
1152	10.91860	2.2004153319300195	0.1500997750000000	0.1018503150000000
1153	10.91860	2.1998597219933429	0.1554022850000000	0.0994139550000000
1154	10.91650	2.2005636280198102	0.1563745350000000	0.0986023100000000
1155	10.91650	2.2003306505856792	0.1509608450000000	0.1007166750000000
1156	10.90910	2.1997425263859514	0.1522621150000000	0.1000631000000000
1157	10.90910	2.2002111907398292	0.1512038100000000	0.1004938400000000
1158	10.90520	2.1984246531777187	0.1595517850000000	0.1003779450000000
1159	10.90520	2.1982742432557942	0.1495520800000000	0.1022601000000000
1160	10.90250	2.2014274738076991	0.1545993100000000	0.1023871100000000
1161	10.90250	2.2020566357868012	0.1565794850000000	0.1008037900000000
1162	10.90130	2.2001074117209853	0.1485709350000000	0.1019325500000000
1163	10.90130	2.1986185129237534	0.1590391100000000	0.1028703900000000
1164	10.89690	2.1995142514599966	0.1490640650000000	0.1017352550000000
1165	10.89690	2.1999045887412003	0.1504486000000000	0.1017918200000000
