873	11.70000	2.2202250089504303	0.1392309000000000	0.0911190750000000
874	11.70000	2.2184520104362622	0.1363234500000000	0.0638788300000000
875	11.70000	2.2188234124660795	0.1588707100000000	0.1166726000000000
80	26.68980	2.2082520141431736	0.1385018700000000	0.0910856800000000
81	26.68980	2.4013069607996771	0.2787382300000000	0.1486930500000000
82	26.48190	2.2143956793039323	0.1684706800000000	0.0794047600000000
83	26.48190	2.2080627156404593	0.1562734550000000	0.0863527700000000
85	26.46800	2.2049864115159710	0.1299393250000000	0.0966059850000000
86	26.23610	2.1419253457067327	0.2153282950000000	0.0781690900000000
881	11.70000	2.2047838724564235	0.1557630900000000	0.0949148150000000
882	11.69840	2.2121184684570934	0.1696730250000000	0.1211284500000000
886	11.69360	2.2047745598651436	0.1686394800000000	0.0789536050000000
887	11.69360	2.1904032707046297	0.1359617550000000	0.1118578100000000
888	11.68810	2.2253318716103339	0.1491976850000000	0.0635674850000000
891	11.68000	2.1808473532877950	0.1334316950000000	0.0905095100000000
894	11.67530	2.1884993525283134	0.1338499150000000	0.0974307000000000
895	11.67530	2.2093685185051162	0.1690724950000000	0.0792538100000000
899	11.67240	2.1872050609805593	0.1636907800000000	0.1052480600000000
901	11.67020	2.2006732923370693	0.1504738600000000	0.0938737150000000
907	11.63960	2.2082086566456995	0.1424444900000000	0.0525189550000000
908	11.63210	2.2212335837062316	0.1576504050000000	0.0815673850000000
910	11.62890	2.2255583117079096	0.1512555700000000	0.0841893550000000
912	11.62220	2.1801245933868878	0.1333156550000000	0.0580168900000000
914	11.61880	2.2057185491456552	0.1479976500000000	0.0652337850000000
915	11.61880	2.2089713511875027	0.1480327400000000	0.0916206500000000
917	11.60350	2.2154987545065299	0.1131065250000000	0.0667612100000000
918	11.59460	2.2212914281271878	0.1846452200000000	0.1269059950000000
920	11.59250	2.2163745739024225	0.1381943950000000	0.0691409550000000
921	11.59250	2.1788123946875366	0.1586324350000000	0.0665931250000000
923	11.58810	2.2163898439315806	0.1426289100000000	0.1039369450000000
925	11.57950	2.2191543659332220	0.1296830400000000	0.0698175850000000
929	11.55440	2.1885497147334290	0.1444946900000000	0.1038748200000000
932	11.52700	2.2202980862830852	0.1618835050000000	0.0990295800000000
936	11.52380	2.2057486825604005	0.1619499350000000	0.0719141250000000
938	11.52030	2.2039012106385569	0.1539565950000000	0.0979077200000000
942	11.51670	2.2102574866755553	0.1468058800000000	0.0739785500000000
947	11.50830	2.2200534540148662	0.1373210650000000	0.0960325650000000
949	11.50430	2.2171847181434052	0.1399224450000000	0.0773489700000000
952	11.48170	2.2197417412344254	0.1421943150000000	0.0564418600000000
953	11.48170	2.2218450354829491	0.1365616300000000	0.1201569000000000
955	11.47710	2.2122516076794976	0.1167344500000000	0.1297869350000000
88	26.22460	2.2001834265605824	0.1439616650000000	0.0946719950000000
89	26.22460	2.2015758018552716	0.1337202150000000	0.1001733100000000
90	25.99150	2.2056903727082506	0.1518331650000000	0.0986822350000000
91	25.99150	2.1980776034425471	0.1299160600000000	0.0916518300000000
94	25.96410	2.2120948265441491	0.1637826100000000	0.0970529250000000
964	11.45440	2.2054347476617879	0.1327309350000000	0.1037316450000000
965	11.45440	2.1832881175294756	0.1501443300000000	0.0353386150000000
976	11.41910	2.1995720398324341	0.1501275100000000	0.1014651700000000
978	11.41090	2.2178005530461289	0.1664593850000000	0.1197461000000000
979	11.41090	2.2834506337577012	0.1832278350000000	0.1401062600000000
980	11.39810	2.2167672219365917	0.1426823850000000	0.0868050050000000
984	11.38880	2.2109223285773494	0.1466421800000000	0.0375567800000000
986	11.38710	2.2084366332775232	0.1418118900000000	0.0906262400000000
987	11.38710	2.1992558031440730	0.1500492900000000	0.1051307850000000
988	11.38180	2.2068991990893014	0.1527266600000000	0.1055090150000000
996	11.35540	2.2019798239747925	0.1371436250000000	0.1019004050000000
1000	11.34480	2.1985436711022990	0.1462720000000000	0.0980515650000000
1004	11.32070	2.2177010378559388	0.1368152400000000	0.0901474950000000
1006	11.30660	2.2123905434746565	0.1744145300000000	0.1084796550000000
1010	11.30350	2.2068786380095839	0.1481965850000000	0.1012237650000000
1011	11.30350	2.2083494880989973	0.1543767350000000	0.0958664850000000
1012	11.28590	2.2087644206612365	0.1134120900000000	0.0797311600000000
1015	11.28320	2.2182754596435519	0.1416003600000000	0.0996086300000000
1016	11.27850	2.2203809017142597	0.1550999900000000	0.0949768800000000
1017	11.27850	2.2047406125272384	0.1659833600000000	0.0857565450000000
1018	11.27530	2.2012393482752022	0.1217844750000000	0.0637011150000000
1028	11.26650	2.2214371144614251	0.1645779250000000	0.1015973400000000
1032	11.24410	2.2125286722315392	0.1598646850000000	0.1039049750000000
1036	11.23560	2.2094662205534745	0.1700080600000000	0.1295739150000000
1039	11.23230	2.2103595906163074	0.1498305650000000	0.1017214950000000
96	25.06110	2.1920591091828876	0.1458708500000000	0.0935865500000000
99	24.92170	2.1995518583413856	0.1434443550000000	0.0894857200000000
101	24.61260	2.1943255820451113	0.1667198650000000	0.0597470000000000
103	24.57650	2.1899721697631640	0.1464722750000000	0.0881502500000000
1040	11.22350	2.2221018970134216	0.1484315850000000	0.1029164900000000
1047	11.18810	2.2276172360405764	0.1805826700000000	0.1026048700000000
1048	11.18260	2.2590594106745403	0.1530738150000000	0.1136098650000000
1050	11.18250	2.2124311677537847	0.0790579300000000	0.0666730900000000
1053	11.18230	2.2187345234841773	0.1392978000000000	0.0855149700000000
1055	11.17720	2.2021221138897356	0.1404380650000000	0.0945987850000000
1056	11.17510	2.2172363067159564	0.1393801000000000	0.0902784300000000
1059	11.17360	2.1949053420979840	0.1488699450000000	0.0917464650000000
1060	11.14950	2.2176826505327103	0.1408870450000000	0.0882160000000000
1063	11.14770	2.2044013925759898	0.1575976300000000	0.1080107600000000
1065	11.13930	2.2181683503699974	0.1454741000000000	0.0632857700000000
1067	11.13620	2.1911446041074738	0.1575681400000000	0.0461707550000000
1069	11.11960	2.1779521584304757	0.1615017550000000	0.0470179900000000
1071	11.11750	2.2033960383485161	0.1461213450000000	0.1040990600000000
1073	11.09650	2.1974831082503155	0.1530699950000000	0.0902834750000000
1074	11.08920	2.2094437376051825	0.1200630400000000	0.0485692700000000
1075	11.08920	2.3070281343355545	0.2232885250000000	0.1320190750000000
1076	11.07770	2.2245074078854223	0.1632150450000000	0.1162871300000000
1080	11.06540	2.2221356364038098	0.1568650450000000	0.1091456450000000
1082	11.06380	2.1901098610213334	0.1435869350000000	0.0757058050000000
1083	11.06380	2.2255117901244512	0.1468600900000000	0.1008771700000000
1084	11.06310	2.2195729366621113	0.1519248250000000	0.0874691700000000
1085	11.06310	2.2222002485015167	0.1574371250000000	0.0693216050000000
1087	11.05860	2.2161041708568021	0.1493981650000000	0.1087690700000000
1088	11.05560	2.2018597059714873	0.1528954450000000	0.0847253550000000
1092	11.03460	2.2025158111142762	0.1385435450000000	0.1014214600000000
1093	11.03460	2.2057528868969785	0.1620645600000000	0.0935461300000000
1099	11.02590	2.2056950293193585	0.1530062000000000	0.1006197600000000
1102	10.99100	2.1823366713257584	0.1670357300000000	0.0714638100000000
1104	10.97710	2.2203275701648151	0.1795298550000000	0.1261736150000000
1105	10.97710	2.1878185409752473	0.1280375350000000	0.1052931800000000
1106	10.97450	2.2025761007415752	0.1353116400000000	0.1155129650000000
1108	10.96460	2.3246546334617637	0.2461665850000000	0.0656748850000000
1111	10.96410	2.2220470137912951	0.1422604850000000	0.0961207200000000
1114	10.95360	2.2010847207089563	0.1077672950000000	0.0820180450000000
1115	10.95360	2.1789030981715514	0.1254257500000000	0.0809981650000000
1117	10.93930	2.2337022603267762	0.1429819600000000	0.1207642100000000
104	24.51240	2.2064799575673866	0.1164806950000000	0.0704963600000000
108	24.08970	2.2084797007040051	0.1512655050000000	0.0865782200000000
110	23.82210	2.1984780258033116	0.1376063500000000	0.0823333050000000
111	23.82210	2.2047381063085818	0.1509912300000000	0.1009282100000000
1127	10.92830	2.2169634329689352	0.0860597750000000	0.0483615950000000
1129	10.92790	2.2236555754654752	0.1528323000000000	0.1022811450000000
1137	10.92380	2.2091669922412218	0.1449014200000000	0.0783908500000000
1140	10.92290	2.2053343424308745	0.1314957250000000	0.0822872850000000
1141	10.92290	2.2125418692216878	0.1611649700000000	0.1219174150000000
1145	10.92230	2.2218084500269972	0.1537690700000000	0.0853174400000000
1146	10.92210	2.2219879084990590	0.1378844750000000	0.0833057000000000
1147	10.92210	2.2210739707125637	0.1441017600000000	0.1024085200000000
1149	10.92170	2.1911368163189229	0.1853659700000000	0.1126637900000000
1151	10.92080	2.2084630027689465	0.1475099600000000	0.1025565550000000
1152	10.91860	2.2185601717360472	0.1456080050000000	0.0877695150000000
1154	10.91650	2.2125864433736595	0.0901750050000000	0.0961010950000000
1155	10.91650	2.2249650465884407	0.1469000100000000	0.1042958050000000
1158	10.90520	2.2148904290730926	0.1431332700000000	0.1086758200000000
1160	10.90250	2.2052368855388989	0.1492760550000000	0.0844446400000000
1161	10.90250	2.2074999439559710	0.1709408150000000	0.0794894050000000
1163	10.90130	2.2212628668902505	0.1496719200000000	0.0990570850000000
1165	10.89690	2.2164412678868999	0.1617075350000000	0.0927558450000000
1166	10.89630	2.1824615457287360	0.1667166350000000	0.1066592650000000
1168	10.88480	2.2180613608025643	0.1659010500000000	0.1265597650000000
1169	10.88480	2.2234372180996433	0.1524020150000000	0.0976359950000000
1171	10.88460	2.2089208878490871	0.1695282100000000	0.0426282600000000
1172	10.88410	2.1904117181659308	0.1618606850000000	0.0534616350000000
1173	10.88410	2.1936267013198907	0.1365904500000000	0.0595681500000000
1176	10.88150	2.1984753970783544	0.1433510850000000	0.0973812000000000
1177	10.88150	2.1821592765406295	0.1002169800000000	0.0566234800000000
1179	10.84320	2.2198828204000769	0.1401967500000000	0.0673952500000000
1180	10.83340	2.2125478426659893	0.2134511000000000	0.0920994000000000
1182	10.82110	2.2192991351376814	0.1522178750000000	0.1108088750000000
1185	10.76010	2.2220544951657613	0.1425615350000000	0.0996552400000000
1186	10.74210	2.1781038264153012	0.1412245200000000	0.0581795400000000
1191	10.62350	2.2265800680217369	0.1373062700000000	0.0649958750000000
1193	10.61910	2.2047393753459752	0.1280262100000000	0.0909052900000000
1195	10.61840	2.2005767420009916	0.1518122050000000	0.0853381550000000
1196	10.61790	2.2277773919979462	0.1593735650000000	0.1136657400000000
1198	10.61770	2.1933682938235934	0.1635664800000000	0.0824226800000000
113	23.57600	2.1954491973467967	0.1513637250000000	0.0925673150000000
118	22.53360	2.2021625080243727	0.1359176650000000	0.1167760300000000
1200	10.61750	2.2401954836745523	0.2742076200000000	0.1276307250000000
1202	10.61680	2.1820464035546960	0.1603789050000000	0.1039631200000000
1206	10.61610	2.2111469091745839	0.1899206050000000	0.1102523050000000
1207	10.61610	2.2293445650339305	0.1640966050000000	0.0810354550000000
1213	10.61400	2.2048614101924606	0.1538636750000000	0.0960061550000000
1215	10.61230	2.2004571080286999	0.1442069150000000	0.0952130650000000
1216	10.61210	2.2143677144934140	0.1578270600000000	0.0931100350000000
1217	10.61210	2.2158862623471847	0.1559685500000000	0.0314018850000000
1218	10.61090	2.1985333302707835	0.1375889300000000	0.0860237750000000
1223	10.61040	2.2038868684885560	0.1266017050000000	0.0732754300000000
1224	10.61010	2.1962951368360906	0.1543748450000000	0.0821031250000000
1228	10.58910	2.2169668531809923	0.1232620100000000	0.0884016650000000
1229	10.58910	2.2188870414565924	0.1505543600000000	0.1058724600000000
1230	10.58300	2.2014175911833709	0.1493558900000000	0.0865502150000000
1232	10.54440	2.2172470775178050	0.1465214400000000	0.0964869450000000
1234	10.52320	2.2076444587109516	0.1419495450000000	0.0883527300000000
1237	10.51650	2.1911259262948888	0.1362676200000000	0.0981340750000000
1239	10.49100	2.1821897512471105	0.1345821750000000	0.0939988500000000
1240	10.47010	2.2252892605184758	0.1350931350000000	0.1196134100000000
1242	10.46930	2.1963537249422025	0.1350038000000000	0.0974952500000000
1243	10.46930	2.2155063825331114	0.1461374950000000	0.1026783400000000
1244	10.46380	2.1956263642399745	0.1406415850000000	0.1008526500000000
1248	10.42930	2.2033862295061715	0.1530749400000000	0.1025785400000000
1249	10.42930	2.2020523741172164	0.1328901800000000	0.0927811000000000
1251	10.41750	2.2125523499722153	0.1314059300000000	0.0680827000000000
1253	10.40010	2.2112654374885308	0.1493672750000000	0.1006641500000000
1254	10.39910	2.2022086912947931	0.1264473450000000	0.1043162350000000
1255	10.39910	2.2203858013321121	0.1452433950000000	0.0998130450000000
1256	10.39850	2.2252931683155714	0.1531971750000000	0.1140088900000000
1258	10.39810	2.2167384234467402	0.1679404600000000	0.0820123250000000
1262	10.37670	2.2341758562303813	0.1754078400000000	0.0950117600000000
1264	10.36310	2.2222475340244974	0.1657799450000000	0.1209723050000000
1265	10.36310	2.2243451024233991	0.1439058100000000	0.0999860550000000
1266	10.35950	2.2211491093192364	0.1364629000000000	0.0563371000000000
1268	10.34790	2.2720685456737493	0.2135975700000000	0.0518081750000000
1271	10.34430	2.2301995222799271	0.2035933700000000	0.0732004950000000
1272	10.34210	2.2083287456873664	0.1379465550000000	0.1113557450000000
1273	10.34210	2.2104833368911674	0.1497996400000000	0.0973450700000000
1275	10.34030	2.2961229104296641	0.2104209950000000	0.1123983700000000
1277	10.33880	2.1746204416413684	0.1361852700000000	0.0933002900000000
1278	10.33740	2.1994828602813499	0.1421961350000000	0.1008484900000000
1279	10.33740	2.2121977622937594	0.1381892600000000	0.0766562350000000
120	22.50900	2.2070274723157359	0.1284138300000000	0.1119809700000000
121	22.50900	2.2060091668085713	0.1481150200000000	0.0933469400000000
122	21.95780	2.2029171129440930	0.1469818400000000	0.0406445000000000
123	21.95780	2.2043173497838064	0.1210239450000000	0.0659364250000000
126	21.78800	2.2046182984379086	0.1585031700000000	0.0973695050000000
127	21.78800	2.2159940432269547	0.1371795800000000	0.1140507000000000
1280	10.32880	2.2321709049515119	0.1589317550000000	0.1254207200000000
1285	10.32170	2.2056573199172931	0.1314777850000000	0.0517774400000000
1286	10.32150	2.2200360942786097	0.1264011650000000	0.0549956750000000
1288	10.31540	2.2231461283927882	0.1558449350000000	0.1067001200000000
1290	10.30710	2.1966977959994352	0.1284835950000000	0.0963884050000000
1293	10.29770	2.2206924159828292	0.1481128000000000	0.1089128050000000
1296	10.29030	2.2080178695509258	0.1390688500000000	0.0814309600000000
1297	10.29030	2.2076084799382194	0.1477950250000000	0.0953687950000000
1300	10.28650	2.2251638703770249	0.1517659600000000	0.0937484000000000
1304	10.28410	2.1880881182840919	0.1538109550000000	0.0982149050000000
1305	10.28410	2.2283500543424957	0.1589812300000000	0.1261969900000000
1306	10.27900	2.2399494664580284	0.1872368650000000	0.1463081950000000
1307	10.27900	2.2095660083633160	0.1580351500000000	0.0734450050000000
1314	10.27740	2.2170113114830254	0.1496394200000000	0.1029876450000000
1315	10.27740	2.2112811259635521	0.1494077400000000	0.1174249200000000
1317	10.27560	2.4131740466222791	0.2746642300000000	0.0923613650000000
1319	10.27300	2.1904219927340356	0.1406199300000000	0.0783889900000000
1320	10.26090	2.1812149896469202	0.1326137750000000	0.0717193750000000
1321	10.26090	2.2147996833687937	0.1282474200000000	0.0647427650000000
1322	10.25420	2.2843770329306254	0.2210620000000000	0.0731699100000000
1324	10.25040	2.2220890105381148	0.1350569000000000	0.1055680600000000
1325	10.25040	2.2228640140223055	0.1473475150000000	0.1062912450000000
1326	10.23910	2.2137075513841213	0.1268279200000000	0.0702330350000000
1327	10.23910	2.2141444949397262	0.1296893150000000	0.1163225750000000
1328	10.23050	2.2123619642384922	0.1367407500000000	0.1170098800000000
1333	10.20550	2.1977836018187973	0.1254511100000000	0.0865697050000000
1334	10.20380	2.2097479365901882	0.1355603150000000	0.0943287400000000
1339	10.19020	2.1922995129705884	0.1319775600000000	0.0884556300000000
1342	10.18510	2.2249095251749078	0.1532082450000000	0.1042433450000000
1343	10.18510	2.1624181150731734	0.1384567150000000	0.1035838550000000
1345	10.18490	2.2248099993702861	0.1691033250000000	0.0921941550000000
1346	10.18350	2.2215284465118073	0.1447543350000000	0.0914447700000000
1347	10.18350	2.2438020593548593	0.1897812350000000	0.0691522050000000
1355	10.16150	2.1884186182291252	0.1337767950000000	0.0945575550000000
1359	10.16060	2.2260242633181138	0.1658726950000000	0.0842303200000000
129	21.56620	2.1945029078706249	0.1527669550000000	0.1127812400000000
131	21.40930	2.2064057541169464	0.1362730350000000	0.0979445000000000
132	21.29740	2.2106765486483275	0.1491694000000000	0.0892305600000000
133	21.29740	2.2019885392323735	0.1521232450000000	0.0970061900000000
134	21.21890	2.2085742120449909	0.1606173150000000	0.0466944950000000
135	21.21890	2.2060436987026195	0.1624529850000000	0.1043372400000000
1360	10.15810	2.2094340080920607	0.1482865100000000	0.1005193750000000
1361	10.15810	2.2125695583567939	0.1336987200000000	0.0960521000000000
1362	10.15700	2.2022791391701060	0.1462334900000000	0.0362132700000000
1365	10.15050	2.2279953288191008	0.1581128750000000	0.1095889100000000
1366	10.15010	2.2234808513841084	0.1494875400000000	0.1076152700000000
1375	10.14090	2.2260618651869022	0.1312007400000000	0.0767951150000000
1376	10.13960	2.1967979212609570	0.1170976250000000	0.0472724300000000
1377	10.13960	2.1934113252590821	0.1460478000000000	0.0632384500000000
1379	10.13950	2.2272176350254136	0.1528262400000000	0.0985574100000000
1380	10.12850	2.2195527977114278	0.1361537500000000	0.1040424950000000
1381	10.12850	2.1906993564434329	0.1465845950000000	0.0713688650000000
1382	10.12620	2.2242014023437711	0.1550860800000000	0.0892655550000000
1383	10.12620	2.2047289235669778	0.1385562800000000	0.0423834350000000
1384	10.12620	2.2117342153911235	0.1479823350000000	0.1097304800000000
1386	10.12610	2.1992075578193711	0.1280270300000000	0.0802963250000000
1393	10.12400	2.2110391318283837	0.1730548700000000	0.1028013000000000
1394	10.12330	2.2159965050624373	0.1577667600000000	0.1197547850000000
1395	10.12330	2.2057856018520061	0.1606868950000000	0.0748580950000000
1396	10.12260	2.2151889993942055	0.1423174650000000	0.1138042700000000
1405	10.10280	2.2014744526624912	0.1750287200000000	0.1266982100000000
1409	10.07350	2.1894512285933359	0.1362043800000000	0.0854907450000000
1413	10.06450	2.2150383434561873	0.1573361850000000	0.1010996450000000
1415	10.06280	2.2170878679985653	0.1449306900000000	0.0866143600000000
1417	10.05140	2.2185129909456682	0.1443413600000000	0.0973098200000000
1418	10.04880	2.1886231970681376	0.1151345400000000	0.0676661150000000
1420	10.04870	2.2379932957157922	0.2885334400000000	0.1109938550000000
1425	10.04410	2.2107681399174575	0.1598769850000000	0.1123676250000000
1430	10.00540	2.2202458511497727	0.1431761600000000	0.0955543100000000
1433	9.97105	2.2219045251995873	0.1625035900000000	0.1281537400000000
1434	9.95261	2.2036440397601331	0.1506517350000000	0.0929498500000000
1435	9.95261	2.1818612964018169	0.1662035050000000	0.0998716300000000
1436	9.94991	2.2052784340482363	0.1389721150000000	0.1100112550000000
1437	9.94991	2.2122892285465960	0.1300595750000000	0.0988146650000000
1439	9.93271	2.2228679519176273	0.1527396700000000	0.0708005300000000
137	21.14770	2.2005363314136464	0.1433185550000000	0.1057377450000000
138	20.82900	2.2097645083718271	0.1286330750000000	0.1152241850000000
140	20.53460	2.1906679371519346	0.1407119000000000	0.0794787850000000
142	20.48610	2.2090673508057641	0.1452248150000000	0.1046073550000000
143	20.48610	2.1963924335118490	0.1586160700000000	0.0938434600000000
1440	9.90524	2.1579020111749490	0.1741656150000000	0.1193946400000000
1441	9.90524	2.1956712055134027	0.1529923250000000	0.0986820500000000
1442	9.82061	2.2268078670635578	0.1414665900000000	0.1079313450000000
1445	9.80216	2.1787158868895631	0.1329857650000000	0.0811300250000000
1446	9.79928	2.2212585514095333	0.1467682750000000	0.0892078850000000
1449	9.79831	2.2013661839219760	0.1402656700000000	0.0960634450000000
1451	9.79801	2.2048128371139093	0.1790477300000000	0.0930936500000000
1452	9.79790	2.2154120544686071	0.1617542700000000	0.1206026200000000
1459	9.79694	2.2144237363910766	0.1133864850000000	0.0791862450000000
1462	9.79521	2.1838107360636831	0.1527457650000000	0.0956567300000000
1463	9.79521	2.2027021732457941	0.1754054950000000	0.0877012250000000
1464	9.79515	2.2253017959061578	0.1503471100000000	0.0953929650000000
1466	9.79475	2.1966933010025200	0.1424045650000000	0.1170721600000000
1469	9.79345	2.2091071726021658	0.1514668950000000	0.0997353100000000
1471	9.79320	2.2056912166350284	0.1431288500000000	0.0843221600000000
1475	9.79288	2.2257947939058043	0.1417215450000000	0.0925903600000000
1477	9.79273	2.2728174339408849	0.2121479550000000	0.1261457300000000
1479	9.79166	2.2101062611188689	0.1189601250000000	0.1072145600000000
1480	9.79145	2.2484874924525298	0.2009974300000000	0.1109270200000000
1481	9.79145	2.2277830454407037	0.1530707150000000	0.0926256800000000
1484	9.79041	2.2066146644164899	0.1690474750000000	0.1145625000000000
1486	9.76395	2.1980855855504680	0.1616891200000000	0.1498661900000000
1489	9.74401	2.1720060238566528	0.1534933700000000	0.0946414500000000
1492	9.72526	2.2248681998671911	0.1326407850000000	0.0551861250000000
1494	9.71729	2.2317965830826241	0.1899233150000000	0.1242232250000000
1496	9.70935	2.2500481818469784	0.1997794200000000	0.1282652500000000
1497	9.70935	2.2272361921106332	0.1552857050000000	0.0869553450000000
1498	9.69595	2.2213376466667576	0.1360206150000000	0.0989299000000000
1500	9.67046	2.2122561050863432	0.1326826150000000	0.1045289850000000
1504	9.67000	2.3970730202635075	0.2713243250000000	0.1036480050000000
1507	9.67000	2.2107902428176658	0.1556771900000000	0.1068334550000000
1509	9.67000	2.2234221602720057	0.1831559250000000	0.0865589050000000
1510	9.67000	2.1879279905445235	0.1345358400000000	0.0741494850000000
1514	9.66336	2.2286220765442075	0.1625399700000000	0.0719390650000000
1515	9.66336	2.1848642755103969	0.1608098150000000	0.0758612200000000
1516	9.66178	2.2235964465764315	0.1223932600000000	0.0796156250000000
1517	9.66178	2.1984988917545238	0.1238578350000000	0.0552251700000000
1518	9.66145	2.2057004120353896	0.1471025050000000	0.1060063800000000
145	20.48180	2.2107425218634118	0.1669954750000000	0.0897367350000000
147	20.23890	2.2081766659548365	0.1376739300000000	0.1074695700000000
148	20.14810	2.2050990306480149	0.1166490650000000	0.0649153600000000
151	19.99580	2.2140552962527371	0.1432687650000000	0.1268205900000000
1521	9.66139	2.2021029225376068	0.1345362350000000	0.1050357050000000
1524	9.66111	2.2125440566459464	0.1916553650000000	0.0662322950000000
1525	9.66111	2.2054111344189828	0.1590774400000000	0.1019936000000000
1526	9.66104	2.2294753272502095	0.1558580500000000	0.1092695650000000
1529	9.66080	2.2125331286602323	0.1607968900000000	0.0771502300000000
1531	9.65958	2.2183697152765069	0.1422915300000000	0.0942201100000000
1534	9.65573	2.2210690057577320	0.1649668700000000	0.0942406800000000
1536	9.65484	2.4183710190879864	0.2892711950000000	0.1208378800000000
1537	9.65484	2.2189873102921092	0.1169778550000000	0.0825333100000000
1539	9.65423	2.2125769657306855	0.0874623200000000	0.1446527300000000
1541	9.65415	2.2215192085646778	0.1227761350000000	0.0528564450000000
1542	9.65411	2.3107026274086802	0.2168527750000000	0.1099513850000000
1543	9.65411	2.2251102659420128	0.1372747800000000	0.1126825200000000
1548	9.65323	2.2229079936448257	0.1517624150000000	0.0926150250000000
1549	9.65323	2.2252233450287120	0.1624337300000000	0.0967100850000000
1554	9.62796	2.2030726211455987	0.1455770900000000	0.0918103350000000
1557	9.62658	2.2084905476010634	0.1387077000000000	0.0922752950000000
1562	9.61583	2.2280663593965335	0.1359316050000000	0.1051063150000000
1563	9.61583	2.2124650329856506	0.1194957550000000	0.0892457750000000
1569	9.61229	2.2184140953073035	0.1535820250000000	0.0482222850000000
1572	9.60674	2.2168355018071559	0.1665961450000000	0.0812086200000000
1586	9.59731	2.2616771864972280	0.1591639400000000	0.1633743600000000
1588	9.59695	2.1841768607129799	0.1343508550000000	0.0557849950000000
1590	9.59629	2.2252865894014255	0.1255486300000000	0.0860221950000000
1598	9.58949	2.2010787584339075	0.2529708300000000	0.1034706300000000
152	19.67710	2.2073770952937588	0.1548329850000000	0.0936185400000000
158	19.18630	2.2987997920726877	0.2389990900000000	0.0920031300000000
9	139.63100	2.1948157797601198	0.1623564100000000	0.0635758200000000
10	128.05800	2.1981847356124828	0.1580629500000000	0.1053698150000000
11	128.05800	2.1990585825420186	0.1523960100000000	0.1002551500000000
13	126.69400	2.1947538806482720	0.1314840250000000	0.0885553400000000
14	118.71200	2.2021427868570389	0.1657807150000000	0.1015644800000000
1601	9.58934	2.2016691945917684	0.1548283900000000	0.0786966150000000
1602	9.58931	2.1772906328327326	0.1397480600000000	0.0740396500000000
1603	9.58931	2.2090687610073685	0.1362821300000000	0.0951296950000000
1606	9.58877	2.2270167836445309	0.1447447300000000	0.0977189200000000
1607	9.58877	2.2277533864374122	0.1464762300000000	0.1191656900000000
1609	9.58865	2.2163815356964625	0.1413760400000000	0.1129368950000000
1611	9.58849	2.2089616274361887	0.1561403450000000	0.0935451000000000
1613	9.58849	2.1971002893080458	0.1430944600000000	0.0897386700000000
