0	146.40500	2.1979281029129250	0.1479735850000000	0.1043545350000000
1	146.40500	2.1990586274956994	0.1431378200000000	0.1111575950000000
2	144.83400	2.2424376301236628	0.2080579200000000	0.1075887550000000
3	144.83400	2.1985248410660141	0.1440721800000000	0.0994370650000000
4	141.17100	2.2005861243811244	0.1499269400000000	0.1017651150000000
5	141.17100	2.1998427643961813	0.1603762950000000	0.0959569450000000
6	140.08900	2.2012800006358710	0.1635981550000000	0.1086524800000000
7	140.08900	2.1984562983524016	0.1548297300000000	0.0895895800000000
802	11.74220	2.2046325369940050	0.1408208350000000	0.0893321050000000
803	11.74220	2.2028761007801392	0.1532673850000000	0.1016482100000000
804	11.74090	2.1984315636439233	0.1579790600000000	0.1003272650000000
805	11.74090	2.1995564188525085	0.1463493300000000	0.1038496000000000
808	11.73530	2.2047164783016813	0.1624733500000000	0.0964274400000000
811	11.73020	2.2032907954601075	0.1739837200000000	0.0993554650000000
812	11.72650	2.1969959594693504	0.1657604650000000	0.1140151950000000
814	11.72630	2.2057248793489372	0.1623682500000000	0.0644601000000000
815	11.72630	2.2014144748209281	0.1578849350000000	0.0998731700000000
816	11.72430	2.3018761732665332	0.2285274500000000	0.0949989800000000
817	11.72430	2.1995929497958699	0.1554662950000000	0.0961014650000000
818	11.72290	2.1937331015974966	0.1568196950000000	0.0889073250000000
819	11.72290	2.1754239890708762	0.2201028150000000	0.1184594400000000
820	11.72220	2.1992373217459065	0.1822988400000000	0.1097142800000000
821	11.72220	2.1996136059538367	0.1569138550000000	0.1075515500000000
822	11.72100	2.1953229392647020	0.1559621600000000	0.1021826500000000
823	11.72100	2.1976931573554852	0.1446389600000000	0.1007966850000000
826	11.71440	2.4463024453633113	0.3046303300000000	0.1064633650000000
827	11.71440	2.1974167219953671	0.1724502200000000	0.1149085850000000
828	11.71240	2.1976699638063750	0.1326195000000000	0.0905883700000000
829	11.71240	2.2008405439881842	0.1516754100000000	0.0965039350000000
830	11.71140	2.2084029686833966	0.1546649950000000	0.0965290050000000
831	11.71140	2.2064545176294867	0.1520517750000000	0.0958091450000000
832	11.71070	2.1968962300003638	0.1223431900000000	0.0977359850000000
833	11.71070	2.1963075991536947	0.1428213800000000	0.0893212350000000
834	11.70810	2.1933894386188233	0.1617826650000000	0.0974471750000000
835	11.70810	2.2154004215196692	0.1530048300000000	0.1312772450000000
836	11.70160	2.2031506687202391	0.1634606650000000	0.0974127900000000
837	11.70160	2.2057700367803652	0.1419608200000000	0.0963348200000000
839	11.70000	2.2122510347207616	0.1220964850000000	0.0947817700000000
840	11.70000	2.2047393303645908	0.1566694950000000	0.0925010800000000
841	11.70000	2.2007539499156135	0.1437369650000000	0.0962253900000000
842	11.70000	2.1961628103877167	0.1448791450000000	0.0930202750000000
843	11.70000	2.2014352196425380	0.1527924950000000	0.0976237450000000
844	11.70000	2.1996394688078511	0.1554558750000000	0.0979572150000000
845	11.70000	2.1962592416358127	0.1405678350000000	0.0767401800000000
846	11.70000	2.1941822943050449	0.1558127500000000	0.0681806000000000
847	11.70000	2.2023411410208746	0.1384245900000000	0.0987535050000000
850	11.70000	2.2001747423488913	0.1669080050000000	0.1115497600000000
851	11.70000	2.1925195941688629	0.1475000350000000	0.0913273750000000
852	11.70000	2.1999288563636314	0.1518345850000000	0.1113487400000000
853	11.70000	2.1924914219150846	0.1385784850000000	0.1024133950000000
854	11.70000	2.2056669443564783	0.1426520100000000	0.1090182600000000
856	11.70000	2.1989855114740808	0.1503650850000000	0.1070745750000000
857	11.70000	2.2046930768147215	0.1550563550000000	0.0774255000000000
858	11.70000	2.1993188116474318	0.1588446200000000	0.1021593900000000
859	11.70000	2.1978346853778934	0.1394054350000000	0.0890969750000000
860	11.70000	2.1984490261494165	0.1662936100000000	0.0943994400000000
862	11.70000	2.2023956500266517	0.1539544100000000	0.1065613650000000
863	11.70000	2.2100104658555253	0.1654954300000000	0.0778941050000000
864	11.70000	2.2182954743887722	0.1855702750000000	0.1038623450000000
865	11.70000	2.1929737699953913	0.1570157350000000	0.1154872500000000
866	11.70000	2.2014354028875309	0.1620600500000000	0.0964285500000000
867	11.70000	2.1964151400697265	0.1432541000000000	0.0985184450000000
868	11.70000	2.2010286491553681	0.1487705900000000	0.0996673550000000
869	11.70000	2.2071096033460926	0.1435998300000000	0.0918362950000000
870	11.70000	2.2026216320950356	0.1475620850000000	0.0960427700000000
872	11.70000	2.1950607749182964	0.1518614600000000	0.0950062300000000
873	11.70000	2.2051917674129244	0.1455758100000000	0.0958202500000000
874	11.70000	2.2057592542652005	0.1574651000000000	0.0894942700000000
875	11.70000	2.2033624449805553	0.1552082850000000	0.0935387000000000
876	11.70000	2.3015523376558003	0.2427521550000000	0.0401146050000000
877	11.70000	2.3340396363200324	0.2759310350000000	0.1605208450000000
878	11.70000	2.2052673198798138	0.1563394300000000	0.0998369750000000
80	26.68980	2.2040587297210066	0.1434006300000000	0.0938656000000000
81	26.68980	2.2008797320136146	0.1465669200000000	0.1006768100000000
82	26.48190	2.2026163302624231	0.1402406850000000	0.1020390450000000
83	26.48190	2.2027180401842497	0.1570734300000000	0.0973065900000000
84	26.46800	2.1984860092794380	0.1767277600000000	0.1170881900000000
85	26.46800	2.2031314764507877	0.1407662150000000	0.1009575800000000
86	26.23610	2.1962915639041660	0.1479459600000000	0.0960308350000000
87	26.23610	2.1949290358423030	0.1464550950000000	0.1080225800000000
881	11.70000	2.2028839798490409	0.1516206150000000	0.0985965600000000
882	11.69840	2.2026508105782052	0.1599626050000000	0.0987467250000000
883	11.69840	2.3275900148648310	0.2293742950000000	0.0644570750000000
885	11.69410	2.1958890009055838	0.1658654550000000	0.1153258950000000
886	11.69360	2.1998611396197050	0.1555126950000000	0.0773491950000000
887	11.69360	2.1984369058720303	0.1627903600000000	0.0945372900000000
888	11.68810	2.2069890012126252	0.1517272450000000	0.0864678300000000
889	11.68810	2.1956148167782370	0.1429479650000000	0.0945849450000000
890	11.68000	2.1936564461504351	0.1545787700000000	0.0927343650000000
891	11.68000	2.1970774635322385	0.1310003550000000	0.0937750700000000
892	11.67750	2.1865387242027050	0.1896346000000000	0.0818488100000000
893	11.67750	2.2041190359744500	0.1623682600000000	0.0997161350000000
894	11.67530	2.1965686498550459	0.1488027750000000	0.0944117750000000
895	11.67530	2.2034135460356556	0.1656690450000000	0.0935642100000000
897	11.67300	2.2089929162048891	0.1684174250000000	0.1004374550000000
899	11.67240	2.1984660688378943	0.1633859450000000	0.0861662100000000
900	11.67020	2.2069262859246712	0.1556750550000000	0.1073226200000000
901	11.67020	2.2001004042154242	0.1520908600000000	0.1050549900000000
902	11.66630	2.1962028210087081	0.1422779550000000	0.0984163900000000
904	11.64920	2.1992222191240467	0.1550453850000000	0.1083894100000000
906	11.63960	2.2046720463404212	0.1566115500000000	0.1043531550000000
907	11.63960	2.2015471782799731	0.1522031200000000	0.0940378150000000
908	11.63210	2.2074408263782774	0.1561877900000000	0.0915032750000000
909	11.63210	2.2051220261533340	0.1452842200000000	0.1128184100000000
910	11.62890	2.2075275937127734	0.1509333550000000	0.0997520450000000
912	11.62220	2.1971245684218261	0.1554482150000000	0.0756124850000000
913	11.62220	2.1975757657988879	0.1401095650000000	0.1046727700000000
914	11.61880	2.2022154540416286	0.1443558050000000	0.0929015850000000
