0	146.40500	2.1984617225605971	0.1705006050000000	0.1237235750000000
1	146.40500	2.1956187624789187	0.1381098350000000	0.1158675600000000
2	144.83400	2.2544100401303280	0.1443902400000000	0.0729591150000000
3	144.83400	2.1982112368628028	0.1451415750000000	0.1006568450000000
4	141.17100	2.1998824109487449	0.1393473800000000	0.0976790450000000
5	141.17100	2.2018161236847895	0.1569795050000000	0.0729823150000000
7	140.08900	2.1976309736645891	0.1529655700000000	0.0950606550000000
802	11.74220	2.2080333229102962	0.1375055450000000	0.0890165600000000
803	11.74220	2.2087758429189353	0.1607751750000000	0.1270504300000000
804	11.74090	2.1984860542981552	0.1454093900000000	0.0976032500000000
805	11.74090	2.1994894521770716	0.1519488100000000	0.0972242100000000
808	11.73530	2.2059237647118075	0.1580488650000000	0.0985552400000000
811	11.73020	2.2420972317559653	0.2535278700000000	0.1098472350000000
812	11.72650	2.2129829164206711	0.1762726900000000	0.0997447300000000
814	11.72630	2.2099492220398687	0.1678272800000000	0.0949478200000000
816	11.72430	2.3508090230071406	0.2704434100000000	0.1071479700000000
817	11.72430	2.1982131901926687	0.1510884850000000	0.0824939250000000
821	11.72220	2.2376142549901696	0.1785469850000000	0.1334178450000000
822	11.72100	2.1904133000882973	0.1466268800000000	0.0868597150000000
823	11.72100	2.1939064122123413	0.1406328150000000	0.1012935700000000
828	11.71240	2.1964617269189111	0.1342228100000000	0.0899540400000000
829	11.71240	2.2036060469827703	0.1685062050000000	0.1037402300000000
830	11.71140	2.2152934480570052	0.1627205050000000	0.0899638950000000
831	11.71140	2.2080088365032178	0.1477303550000000	0.1001848800000000
832	11.71070	2.1932913995527237	0.1275863400000000	0.1002975750000000
833	11.71070	2.1948949503869923	0.1474929100000000	0.0924398800000000
835	11.70810	2.2119438854259110	0.1547328650000000	0.1470755600000000
836	11.70160	2.2067874701608248	0.1627153800000000	0.0968037050000000
837	11.70160	2.2103633251846344	0.1430825500000000	0.0954983400000000
839	11.70000	2.2162035908684850	0.1127423450000000	0.0840388200000000
840	11.70000	2.2089598741214189	0.1540088550000000	0.0973849250000000
841	11.70000	2.2014347749143583	0.1367707900000000	0.0925508950000000
842	11.70000	2.1931875158161831	0.1448363450000000	0.0849198800000000
843	11.70000	2.2014134814272217	0.1561957850000000	0.0946685150000000
844	11.70000	2.2004949920413304	0.1551311550000000	0.0948495400000000
845	11.70000	2.1958565947031734	0.1428443950000000	0.0743099550000000
846	11.70000	2.1881901061322857	0.1508703100000000	0.0813028450000000
847	11.70000	2.2056820257195837	0.1447639800000000	0.1073104150000000
851	11.70000	2.1895771751783948	0.1403697150000000	0.0893472750000000
853	11.70000	2.1882627340238279	0.1377102850000000	0.0912609200000000
854	11.70000	2.2098505925565521	0.1489856150000000	0.0972925350000000
856	11.70000	2.2039138614857339	0.1463310850000000	0.1090226250000000
857	11.70000	2.2091099958303921	0.1431435850000000	0.0537661700000000
858	11.70000	2.2028000887436172	0.1449787200000000	0.0935234850000000
859	11.70000	2.1962030082622892	0.1449358700000000	0.0996262150000000
862	11.70000	2.2053229981560998	0.1487297350000000	0.1121481100000000
863	11.70000	2.2121594954290131	0.2107496300000000	0.0741247850000000
866	11.70000	2.2014158971197846	0.1605488050000000	0.1007220900000000
867	11.70000	2.1961536096370340	0.1413573650000000	0.0903558050000000
868	11.70000	2.2021798334567850	0.1506807600000000	0.1033270100000000
869	11.70000	2.2139593980657084	0.1424088000000000	0.0986387450000000
870	11.70000	2.2077177746866119	0.1450020350000000	0.0895324900000000
872	11.70000	2.1871652721353056	0.1572685200000000	0.0957503350000000
873	11.70000	2.2094370204762503	0.1378239400000000	0.0902535000000000
874	11.70000	2.2089951133193169	0.1506182000000000	0.0820708950000000
875	11.70000	2.2072533198606750	0.1484357700000000	0.1021411250000000
878	11.70000	2.2408278823605494	0.1927725450000000	0.1342945550000000
80	26.68980	2.2057185154768617	0.1409612450000000	0.0901136200000000
81	26.68980	2.2009005901099399	0.1579196800000000	0.1035727100000000
82	26.48190	2.2051060297572440	0.1571600350000000	0.0953174600000000
83	26.48190	2.2040372988564880	0.1561265900000000	0.0946973700000000
84	26.46800	2.4242087002254316	0.3035935150000000	0.1685456350000000
85	26.46800	2.2038148799503636	0.1278319550000000	0.1013870900000000
86	26.23610	2.1961194257071801	0.1523046900000000	0.0952914550000000
881	11.70000	2.2033555968771417	0.1606150900000000	0.0988558850000000
882	11.69840	2.2064971822647839	0.1501337450000000	0.1018554150000000
883	11.69840	2.3622237060075211	0.2579480800000000	0.1148664300000000
886	11.69360	2.2024813875258444	0.1643332550000000	0.0638279550000000
887	11.69360	2.1984860472393035	0.1526934250000000	0.0989853900000000
888	11.68810	2.2110311238916451	0.1488173950000000	0.0851336450000000
889	11.68810	2.1938923833545028	0.1466690050000000	0.0881833100000000
890	11.68000	2.1907420749420017	0.1577193200000000	0.0906777950000000
891	11.68000	2.1920141005109799	0.1335095800000000	0.0923382250000000
893	11.67750	2.2057384178042274	0.1611958150000000	0.1015014700000000
894	11.67530	2.1953875788296342	0.1536669150000000	0.0964539050000000
895	11.67530	2.2064200771979663	0.1628664050000000	0.0977367900000000
897	11.67300	2.2125187472005998	0.1763674400000000	0.0895657000000000
