3	144.83400	2.1967241058096443	0.1378489950000000	0.0882493150000000
4	141.17100	2.1991929199856597	0.1354929050000000	0.0904592550000000
802	11.74220	2.2314727717973613	0.1289910700000000	0.0920396050000000
812	11.72650	2.2013337876380490	0.1534110700000000	0.1036989000000000
817	11.72430	2.1953213451457572	0.1535682550000000	0.0814133200000000
821	11.72220	2.2447772192836468	0.1786685700000000	0.1488600150000000
828	11.71240	2.1885641259708719	0.1339455750000000	0.0673636250000000
829	11.71240	2.3255489140413474	0.2254309350000000	0.0546085250000000
830	11.71140	2.2359161664712990	0.1403203250000000	0.0745812550000000
832	11.71070	2.1759839209405141	0.0940014700000000	0.0719149750000000
833	11.71070	2.1797776876829995	0.1325298300000000	0.0679291600000000
836	11.70160	2.2280018577730356	0.1406165650000000	0.0731075600000000
837	11.70160	2.2305889090417064	0.1639574000000000	0.0835649100000000
839	11.70000	2.2310393218857327	0.1000540500000000	0.0600291000000000
841	11.70000	2.2045967013607703	0.1556572050000000	0.1033840950000000
842	11.70000	2.1691015125415229	0.1234793250000000	0.0661744900000000
843	11.70000	2.3942223105418221	0.2619551900000000	0.0791677450000000
845	11.70000	2.1759549810893763	0.1132342300000000	0.0348254150000000
847	11.70000	2.2237877534087134	0.1455003100000000	0.0971883800000000
856	11.70000	2.2239167616365276	0.1155481300000000	0.0767384850000000
858	11.70000	2.2188962252084248	0.1350101450000000	0.0909814550000000
862	11.70000	nan	nan	0.0000000000000000
867	11.70000	2.4514108118997227	0.2524206700000000	0.0766679450000000
869	11.70000	2.2349355018241535	0.1438835600000000	0.1050809200000000
870	11.70000	2.2278816546619580	0.1735017600000000	0.1343548000000000
873	11.70000	2.2319174063915868	0.1271276100000000	0.0901070750000000
874	11.70000	2.2326424033847267	0.1441989600000000	0.0802753050000000
80	26.68980	2.2128810907354728	0.1414443150000000	0.0938869100000000
81	26.68980	2.4004809449466928	0.2536149400000000	0.1652706800000000
82	26.48190	2.2347252587273285	0.1609603550000000	0.1221499550000000
83	26.48190	2.2170956708469398	0.1483117700000000	0.0954085850000000
85	26.46800	2.2105264769308786	0.1034621250000000	0.0783006250000000
881	11.70000	2.2046562229084992	0.1531097700000000	0.0934179050000000
886	11.69360	2.2060614742367406	0.1599049550000000	0.0720904600000000
887	11.69360	2.1899637566061902	0.1190446550000000	0.0877853200000000
888	11.68810	2.2397828036848648	0.1654001500000000	0.0835837300000000
894	11.67530	2.1820766831414931	0.1355712750000000	0.0989893650000000
895	11.67530	2.2143389151435153	0.1272929700000000	0.0512926950000000
901	11.67020	2.2018793636098266	0.1549636500000000	0.0938964150000000
907	11.63960	2.2144778831009235	0.1261051700000000	0.0537118300000000
908	11.63210	2.2307180973542806	0.1403778100000000	0.0711000250000000
