0	146.40500	2.1984202304819922	0.1413008150000000	0.1136156000000000
1	146.40500	2.1978995775193990	0.1343853900000000	0.1151450600000000
2	144.83400	2.2546742773538977	0.1678031550000000	0.0926577500000000
3	144.83400	2.1986561459064684	0.1425158350000000	0.0987910300000000
4	141.17100	2.1998871653755221	0.1426685900000000	0.0979490100000000
5	141.17100	2.2014208289270809	0.1671166250000000	0.0843089400000000
7	140.08900	2.1977194520846348	0.1489437250000000	0.0918664900000000
802	11.74220	2.2073891037691737	0.1422747650000000	0.0869030600000000
803	11.74220	2.2043384991094506	0.1624068150000000	0.1269208900000000
804	11.74090	2.1985925644767086	0.1536010400000000	0.0961007350000000
805	11.74090	2.1996226134003378	0.1531880950000000	0.0988979950000000
808	11.73530	2.2054382638769181	0.1591757650000000	0.0977733500000000
811	11.73020	2.2371357676933328	0.2071841150000000	0.1083690550000000
812	11.72650	2.2124996549982372	0.1881696450000000	0.1178585600000000
814	11.72630	2.2076438593514291	0.1662480950000000	0.0936086650000000
816	11.72430	2.3019069395450944	0.2452701600000000	0.1201137850000000
817	11.72430	2.1985286409059119	0.1531409650000000	0.0864066600000000
821	11.72220	2.2552182159418912	0.2053062700000000	0.1256968150000000
822	11.72100	2.1917242661755876	0.1480656900000000	0.0893859450000000
823	11.72100	2.1950749677818933	0.1417358950000000	0.1005849900000000
828	11.71240	2.1967988953924018	0.1342173350000000	0.0915694950000000
829	11.71240	2.1998821164469655	0.1641372050000000	0.0969502050000000
830	11.71140	2.2143616488890481	0.1565876000000000	0.1023518050000000
831	11.71140	2.2074281845675934	0.1512427700000000	0.0907147000000000
832	11.71070	2.1943160950472369	0.1201020300000000	0.0971857150000000
833	11.71070	2.1956906684274879	0.1472967050000000	0.0867392400000000
835	11.70810	2.2143586213136244	0.1517391950000000	0.1356790700000000
836	11.70160	2.2056106559700992	0.1579952000000000	0.0989060950000000
837	11.70160	2.2091891383659887	0.1443704650000000	0.0965443050000000
839	11.70000	2.2153515213159043	0.1104261300000000	0.0805784550000000
840	11.70000	2.2079885069726948	0.1546341150000000	0.0966775700000000
841	11.70000	2.2012816674341802	0.1404456750000000	0.0947510300000000
842	11.70000	2.1935944553476601	0.1538782850000000	0.0864959400000000
843	11.70000	2.2013919259187471	0.1521368300000000	0.0910412800000000
844	11.70000	2.2004732241612750	0.1551767600000000	0.0970212150000000
845	11.70000	2.1962927751823891	0.1428659000000000	0.0799865600000000
846	11.70000	2.1904141860665454	0.1510307700000000	0.0789376250000000
847	11.70000	2.2053869056913844	0.1399636400000000	0.1071350700000000
850	11.70000	2.2243352164839658	0.2074523150000000	0.1199805150000000
851	11.70000	2.1903151772012150	0.1501292050000000	0.0961776750000000
852	11.70000	2.1995882388834422	0.1624924300000000	0.1271810600000000
853	11.70000	2.1898976518367612	0.1421812350000000	0.0941592850000000
854	11.70000	2.2086418878288567	0.1474349850000000	0.1028479600000000
856	11.70000	2.2024162289386302	0.1447522250000000	0.1096884500000000
857	11.70000	2.2078821041785526	0.1369673400000000	0.0512250000000000
858	11.70000	2.2024802949678568	0.1458573200000000	0.0949238900000000
859	11.70000	2.1963442960844977	0.1458526050000000	0.1036275300000000
860	11.70000	2.3389291047757585	0.2183744250000000	0.1135737500000000
862	11.70000	2.2043668867863606	0.1503335450000000	0.1109121750000000
863	11.70000	2.2124522129825683	0.1735879200000000	0.0699735950000000
864	11.70000	2.2188367837149503	0.2061219000000000	0.1216590050000000
866	11.70000	2.2013740983976287	0.1570014900000000	0.1055587050000000
867	11.70000	2.1962685470753951	0.1392262900000000	0.0833455300000000
868	11.70000	2.2021268063731356	0.1498485950000000	0.0994627050000000
869	11.70000	2.2101157441386317	0.1451265400000000	0.0953993200000000
870	11.70000	2.2068968838128971	0.1482607500000000	0.0933609200000000
872	11.70000	2.1898316728440537	0.1537025450000000	0.0974177950000000
873	11.70000	2.2083260837905097	0.1379047350000000	0.0917689300000000
874	11.70000	2.2076055919449233	0.1531226950000000	0.0835765800000000
875	11.70000	2.2064779184142753	0.1512361550000000	0.1021384750000000
878	11.70000	2.2041006502272498	0.1807321100000000	0.1272425400000000
80	26.68980	2.2055455817945289	0.1410558000000000	0.0907752300000000
81	26.68980	2.2019407364017991	0.1539832500000000	0.1045651900000000
82	26.48190	2.2041165621439207	0.1536413150000000	0.0988426000000000
83	26.48190	2.2037920281496244	0.1550863300000000	0.0931778350000000
84	26.46800	2.2568813395585927	0.2463613950000000	0.1413901150000000
85	26.46800	2.2033809529779194	0.1332873750000000	0.1042281400000000
86	26.23610	2.1963001121651557	0.1526449350000000	0.0981877350000000
881	11.70000	2.2037385583954268	0.1576795450000000	0.0961009800000000
882	11.69840	2.2060355091214232	0.1460429400000000	0.1063822400000000
883	11.69840	2.3018590337646754	0.2368974850000000	0.0743864650000000
886	11.69360	2.2006597812739113	0.1611308900000000	0.0681276500000000
887	11.69360	2.1980197339945251	0.1564424550000000	0.0982357950000000
888	11.68810	2.2100349240322612	0.1514163150000000	0.0854592000000000
889	11.68810	2.1933442512335968	0.1376477650000000	0.0849076000000000
890	11.68000	2.1907890431783197	0.1593659750000000	0.0920207800000000
891	11.68000	2.1941744433065176	0.1310157550000000	0.0961030050000000
893	11.67750	2.2055028372990253	0.1606770750000000	0.0981834850000000
894	11.67530	2.1955864148548017	0.1443782250000000	0.0976909500000000
895	11.67530	2.2067818500348380	0.1622180950000000	0.0940038800000000
897	11.67300	2.2128141076541645	0.1629932650000000	0.1022135200000000
899	11.67240	2.1962951895356353	0.1552421550000000	0.0773482900000000
900	11.67020	2.2030766384601930	0.1731013800000000	0.0836298300000000
901	11.67020	2.2002045501934071	0.1575284750000000	0.0922813750000000
902	11.66630	2.1959062627970485	0.1445881900000000	0.0948269350000000
904	11.64920	2.1969991989974753	0.1495711750000000	0.1089066550000000
906	11.63960	2.2085411598733633	0.1643790100000000	0.1017810950000000
907	11.63960	2.2041997388634949	0.1552855650000000	0.0773211000000000
908	11.63210	2.2101117710126332	0.1577356600000000	0.0917859350000000
909	11.63210	2.2183932471753898	0.1623689200000000	0.1210900300000000
