1	146.40500	2.4588550833286478	0.2713733100000000	0.1263878250000000
3	144.83400	2.1976348009819699	0.1379615450000000	0.0919533300000000
4	141.17100	2.1995657675064515	0.1393004050000000	0.0980617000000000
5	141.17100	2.1964006917481904	0.1631886100000000	0.0919304300000000
802	11.74220	2.2174812620331554	0.1377003050000000	0.0869579650000000
803	11.74220	2.1800433210201149	0.1165831000000000	0.1245283050000000
804	11.74090	2.2347814939972501	0.1917577250000000	0.1282460550000000
805	11.74090	2.1995165713702911	0.1418984150000000	0.0958753350000000
808	11.73530	2.2089703224531059	0.1629157350000000	0.1128473050000000
812	11.72650	2.2111117995873477	0.1572904600000000	0.1081273000000000
817	11.72430	2.1982153634699717	0.1529985100000000	0.0827086200000000
821	11.72220	2.2057931821657175	0.1498892900000000	0.1318544050000000
822	11.72100	2.1644315148909361	0.1711781850000000	0.1038519550000000
823	11.72100	2.1880049056791280	0.1291650350000000	0.0874658800000000
828	11.71240	2.1933999801267241	0.1429186200000000	0.0847206550000000
829	11.71240	2.3421390461708294	0.2288470450000000	0.0803463050000000
830	11.71140	2.2253837501342377	0.1578871100000000	0.0851031750000000
831	11.71140	2.2147134483163406	0.1516277750000000	0.1105288250000000
832	11.71070	2.1875929939534737	0.1079207350000000	0.0839946200000000
833	11.71070	2.1900617324973659	0.1442607800000000	0.0710437950000000
836	11.70160	2.2164366728439182	0.1587174800000000	0.0811883950000000
837	11.70160	2.2204625315780118	0.1539046200000000	0.0950179200000000
839	11.70000	2.2212892969046423	0.1020900750000000	0.0684941700000000
840	11.70000	2.2090066920148432	0.1623405900000000	0.1279660000000000
841	11.70000	2.2014479534683757	0.1427846150000000	0.0931505850000000
842	11.70000	2.1872232638155027	0.1303745500000000	0.0698815750000000
843	11.70000	2.1953425982652108	0.1558115950000000	0.0340687100000000
845	11.70000	2.1906424972524077	0.1321305200000000	0.0553041200000000
846	11.70000	2.1825538115653313	0.1523172700000000	0.0914187050000000
847	11.70000	2.2102682335766590	0.1434756250000000	0.1070511400000000
851	11.70000	2.1819500230606228	0.1590410000000000	0.0993900250000000
853	11.70000	2.1848870645741054	0.1548627000000000	0.0858452600000000
856	11.70000	2.2140264932573408	0.1414670750000000	0.1072197300000000
858	11.70000	2.2074230969924531	0.1434127450000000	0.0941158350000000
859	11.70000	2.1926175985648406	0.1396931200000000	0.0990636200000000
862	11.70000	2.2097605298870739	0.1486971350000000	0.1051768300000000
866	11.70000	2.1779909603009151	0.1493758300000000	0.1041156250000000
867	11.70000	2.1932883333399831	0.1482236300000000	0.1014214100000000
868	11.70000	2.2095391826506128	0.1643405500000000	0.0982821400000000
869	11.70000	2.2227917829114561	0.1450332950000000	0.1085915450000000
870	11.70000	2.2184742875779726	0.1561808900000000	0.1056811700000000
873	11.70000	2.2191763164859943	0.1398836350000000	0.0935731650000000
874	11.70000	2.2172694085101567	0.1428956700000000	0.0688155100000000
875	11.70000	2.2174641482625175	0.1568275650000000	0.1114186900000000
80	26.68980	2.2080581327964892	0.1443644700000000	0.0939212800000000
81	26.68980	2.3034147531543785	0.2313362350000000	0.1435989500000000
82	26.48190	2.2102812077319385	0.1601132750000000	0.0720654800000000
83	26.48190	2.2071851089261720	0.1523189900000000	0.0822517450000000
85	26.46800	2.2047508594374419	0.1287413150000000	0.0950382050000000
86	26.23610	2.1938396292523077	0.1623433600000000	0.0853734050000000
881	11.70000	2.2043381916576936	0.1532856950000000	0.1042138200000000
882	11.69840	2.2111338675132797	0.1628054100000000	0.1084747150000000
886	11.69360	2.2047786826771438	0.1674541300000000	0.0783573500000000
887	11.69360	2.1907234884046027	0.1547505800000000	0.1129859300000000
888	11.68810	2.2238216343727202	0.1536174050000000	0.0722082200000000
889	11.68810	2.1858445834987212	0.1509335550000000	0.0865257050000000
891	11.68000	2.1831873433985414	0.1310492050000000	0.0933743650000000
894	11.67530	2.1897734196824992	0.1369075000000000	0.0975175400000000
895	11.67530	2.2070931189658229	0.1639414850000000	0.0780583600000000
899	11.67240	2.1935806772400390	0.1743925950000000	0.0997946950000000
901	11.67020	2.2006367355384309	0.1523113700000000	0.0924697550000000
902	11.66630	2.3532269753072228	0.2527035500000000	0.0839432100000000
907	11.63960	2.2076515199041284	0.1537536100000000	0.0707272500000000
908	11.63210	2.2198699391712280	0.1550240450000000	0.0816743350000000
910	11.62890	2.2244617912857625	0.1558948950000000	0.0849984500000000
912	11.62220	2.1813123265812511	0.1407207950000000	0.0650658550000000
914	11.61880	2.2053898516101880	0.1472935900000000	0.0855842500000000
915	11.61880	2.2085617301889044	0.1540221250000000	0.0899825750000000
917	11.60350	2.2140898469075183	0.1235367950000000	0.0806057650000000
918	11.59460	2.2048431271812929	0.1746689000000000	0.1286490400000000
920	11.59250	2.2152588413524303	0.1453716600000000	0.0681310950000000
921	11.59250	2.1838309675254544	0.1566499700000000	0.0662605300000000
923	11.58810	2.2149658745986485	0.1438996250000000	0.1092473750000000
925	11.57950	2.2176273972733931	0.1400220050000000	0.0791979950000000
929	11.55440	2.1896828424365782	0.1430949650000000	0.1007179750000000
932	11.52700	2.2189956915017004	0.1615501800000000	0.0991336000000000
936	11.52380	2.2047739450187542	0.1615491000000000	0.0849449800000000
938	11.52030	2.2034095434979473	0.1520617200000000	0.0989731600000000
942	11.51670	2.2091120270118929	0.1462917700000000	0.0806707950000000
947	11.50830	2.2185727518975367	0.1402868900000000	0.0924928150000000
949	11.50430	2.2164443073437621	0.1414821600000000	0.0768951800000000
952	11.48170	2.2192696469398987	0.1547541000000000	0.0749882450000000
953	11.48170	2.2202286320629154	0.1414604450000000	0.1216968050000000
955	11.47710	2.2126243779395582	0.1364529000000000	0.1287210650000000
88	26.22460	2.2001275462024426	0.1426465100000000	0.0924757800000000
89	26.22460	2.2014939826321691	0.1433270450000000	0.1009878750000000
90	25.99150	2.2057634815102531	0.1536138050000000	0.0909413950000000
91	25.99150	2.1981369809298164	0.1274018550000000	0.0949884850000000
94	25.96410	2.2116890280109311	0.1679201650000000	0.0971962300000000
964	11.45440	2.2049029136454474	0.1327651750000000	0.0936666600000000
965	11.45440	2.1846303664194959	0.1511756900000000	0.0351219150000000
976	11.41910	2.1996999233986143	0.1501404700000000	0.1025585300000000
978	11.41090	2.2167675181553692	0.1625096400000000	0.1048148650000000
979	11.41090	2.2812508963753286	0.1897810500000000	0.1363592500000000
980	11.39810	2.2154352835775084	0.1263034600000000	0.0721056600000000
981	11.39810	2.3370605078142836	0.2552885500000000	0.0904173350000000
984	11.38880	2.2099578890815219	0.1506474000000000	0.0422558000000000
986	11.38710	2.2079177406025137	0.1428252550000000	0.0914515950000000
987	11.38710	2.1993991812053264	0.1422406950000000	0.1023682750000000
988	11.38180	2.2057211433640918	0.1545082000000000	0.1018025850000000
996	11.35540	2.2020050822808410	0.1394563150000000	0.1021519600000000
1000	11.34480	2.1984979599456302	0.1476854000000000	0.0961836050000000
1004	11.32070	2.2164311249690938	0.1309073350000000	0.0882864200000000
1006	11.30660	2.2128778453610272	0.1553264500000000	0.1041459850000000
1010	11.30350	2.2058954349202531	0.1387080000000000	0.1002427650000000
1011	11.30350	2.2075203641386389	0.1561903800000000	0.0955030300000000
1012	11.28590	2.2079137414497723	0.1265445550000000	0.0919181150000000
1015	11.28320	2.2171480270924477	0.1432537400000000	0.1071758800000000
1016	11.27850	2.2191322862351832	0.1570582650000000	0.0959852300000000
1017	11.27850	2.2033017276654099	0.1652757500000000	0.0942890650000000
1018	11.27530	2.2015356332966451	0.1189783250000000	0.0644546300000000
1028	11.26650	2.2205865874156614	0.1593008900000000	0.0977640650000000
1032	11.24410	2.2125554461812933	0.1628687500000000	0.0850026200000000
1033	11.24410	2.2558369039763209	0.1812821800000000	0.1337268450000000
1036	11.23560	2.2085948953828329	0.1458036750000000	0.1142724000000000
1039	11.23230	2.2087976613477225	0.1495561300000000	0.0907229450000000
96	25.06110	2.1924501265804746	0.1458596550000000	0.0913740650000000
99	24.92170	2.1995528409496954	0.1436207450000000	0.0869658700000000
101	24.61260	2.1955055787685538	0.1560647150000000	0.0670391700000000
103	24.57650	2.1910660142321206	0.1493244900000000	0.0893592500000000
1040	11.22350	2.2206412145710548	0.1478249850000000	0.0978003050000000
1047	11.18810	2.2266272576259034	0.1830040950000000	0.1116469950000000
1048	11.18260	2.2581893575552376	0.1510262650000000	0.1171700500000000
1050	11.18250	2.2127689249338638	0.0889509150000000	0.0670565550000000
1053	11.18230	2.2173307391024042	0.1371235150000000	0.0830904200000000
1055	11.17720	2.2019672352276212	0.1334282800000000	0.0959030950000000
1056	11.17510	2.2166059859421314	0.1428873950000000	0.0944481550000000
1059	11.17360	2.1949264854905572	0.1593234050000000	0.0961374400000000
1060	11.14950	2.2168641659242221	0.1425273150000000	0.0901491000000000
1063	11.14770	2.2037058374463614	0.1504396100000000	0.1048739700000000
1065	11.13930	2.2170388548232633	0.1510348200000000	0.0657525100000000
1067	11.13620	2.1924695195647872	0.1599699550000000	0.0709245150000000
1069	11.11960	2.1849331956660789	0.1663660950000000	0.0361829250000000
1071	11.11750	2.2032734697217595	0.1439746200000000	0.1022457350000000
1073	11.09650	2.1976159906872530	0.1534187800000000	0.0908047300000000
1074	11.08920	2.2083315382049604	0.1195384100000000	0.0528716250000000
1075	11.08920	2.3117417441391970	0.2261556100000000	0.1043907650000000
1076	11.07770	2.2238119710891637	0.1598001450000000	0.1121810600000000
1080	11.06540	2.2208505508048511	0.1536268100000000	0.1125919000000000
1082	11.06380	2.1906684911211158	0.1479762850000000	0.0795267400000000
1083	11.06380	2.2235744877074319	0.1450204300000000	0.0960737650000000
1084	11.06310	2.2183731888003679	0.1518612300000000	0.0802925800000000
1085	11.06310	2.2200667280031023	0.1567748450000000	0.0739663750000000
1087	11.05860	2.2145575699724165	0.1534600550000000	0.1031121000000000
1088	11.05560	2.2011753273958816	0.1546965050000000	0.0798735500000000
1092	11.03460	2.2021404286753956	0.1440320550000000	0.1002386600000000
1093	11.03460	2.2059232683014485	0.1614058200000000	0.0970075900000000
1099	11.02590	2.2058167583346218	0.1608278200000000	0.1012320000000000
1102	10.99100	2.1878824715384200	0.1645963800000000	0.0668584450000000
1104	10.97710	2.1933308950636206	0.1635712450000000	0.1269557350000000
1105	10.97710	2.1887630196602550	0.1297355300000000	0.1019640950000000
1106	10.97450	2.2017293268959106	0.1298364200000000	0.1115830850000000
1108	10.96460	2.3551488140268493	0.2547603250000000	0.0848539650000000
1111	10.96410	2.2206453019146211	0.1482799450000000	0.0973920200000000
1114	10.95360	2.2009321397180530	0.1031666450000000	0.0742049650000000
1115	10.95360	2.1797849531928701	0.1233255450000000	0.0811978700000000
1117	10.93930	2.2319902571830221	0.1415206800000000	0.1193204750000000
104	24.51240	2.2059963561368412	0.1289939750000000	0.0843919200000000
108	24.08970	2.2081074992511769	0.1528485200000000	0.0899828950000000
110	23.82210	2.1985040951497883	0.1362229550000000	0.0911506050000000
111	23.82210	2.2042697129177267	0.1539781100000000	0.1023016850000000
1127	10.92830	2.2153729481851188	0.0889490050000000	0.0500079650000000
1129	10.92790	2.2220135788625761	0.1535239850000000	0.1022847100000000
1137	10.92380	2.2084969105965699	0.1455359450000000	0.0799613250000000
1140	10.92290	2.2050259193707462	0.1327829450000000	0.0869150750000000
1141	10.92290	2.2127438043635310	0.1486600050000000	0.1243921200000000
1145	10.92230	2.2210567964863048	0.1560818500000000	0.0843344300000000
1146	10.92210	2.2201707613916182	0.1356351750000000	0.0808343300000000
1147	10.92210	2.2194107339623419	0.1488563050000000	0.1011942500000000
1149	10.92170	2.2002879040445866	0.1562560650000000	0.1055620550000000
1151	10.92080	2.2078212762955336	0.1472057950000000	0.1027985750000000
1152	10.91860	2.2172283688771812	0.1443255500000000	0.0879674750000000
1154	10.91650	2.2122917978034429	0.1064437450000000	0.0939371300000000
1155	10.91650	2.2239058377624250	0.1467531600000000	0.1068747800000000
1158	10.90520	2.2105372276005757	0.1409950250000000	0.1100088750000000
1160	10.90250	2.2047635234922023	0.1468646450000000	0.0826507100000000
1161	10.90250	2.2218545193063797	0.1835436800000000	0.0984802000000000
1163	10.90130	2.2195477845598206	0.1466667750000000	0.1008606950000000
1165	10.89690	2.2154148286715518	0.1633263000000000	0.0870408000000000
1166	10.89630	2.1828801097487651	0.1511782450000000	0.0970971050000000
1168	10.88480	2.2217047983270022	0.1642889750000000	0.1213172750000000
1169	10.88480	2.2219107519828287	0.1473387100000000	0.1006239650000000
1171	10.88460	2.2090151792756041	0.1708287100000000	0.0510950450000000
1172	10.88410	2.1903660194465666	0.1594076050000000	0.0640232200000000
1173	10.88410	2.1936479244800502	0.1334930550000000	0.0557508050000000
1176	10.88150	2.1988501247934451	0.1433406550000000	0.0942587750000000
1177	10.88150	2.1841362950533156	0.1207277850000000	0.0702092150000000
1179	10.84320	2.2194193927596015	0.1505983850000000	0.0902186250000000
1180	10.83340	2.2125109432202468	0.1698442150000000	0.1037576800000000
1182	10.82110	2.2172546308267931	0.1539803050000000	0.1115836200000000
1185	10.76010	2.2209508894429342	0.1448953600000000	0.0963221200000000
1186	10.74210	2.1806597764676230	0.1500063250000000	0.0646975550000000
1191	10.62350	2.2253150965220647	0.1357263700000000	0.0626336450000000
1192	10.61910	2.1890953944172931	0.1672515150000000	0.1142229650000000
1193	10.61910	2.2043812262914706	0.1246448000000000	0.0896585300000000
1194	10.61840	2.1865048922358223	0.1854378300000000	0.1239937350000000
1195	10.61840	2.2005878808959318	0.1489823900000000	0.0828013700000000
1196	10.61790	2.2259264581257452	0.1545841350000000	0.1111476600000000
1198	10.61770	2.1927583038895331	0.1538933300000000	0.0810746500000000
