0	146.40500	2.1983032831224647	0.1448015250000000	0.1041913850000000
1	146.40500	2.1990446203794893	0.1411403800000000	0.1046252250000000
2	144.83400	2.2370409823340935	0.2037610650000000	0.1087336100000000
3	144.83400	2.1985462869429946	0.1408873800000000	0.0979962400000000
4	141.17100	2.2006394133920657	0.1446840450000000	0.1014489350000000
5	141.17100	2.2003759358479793	0.1618870250000000	0.0906247400000000
6	140.08900	2.2018345283212968	0.1576915450000000	0.1071417050000000
7	140.08900	2.1984612424515673	0.1514576500000000	0.0906540950000000
802	11.74220	2.2043796094210277	0.1414183200000000	0.0899850750000000
803	11.74220	2.2027839487555734	0.1565143450000000	0.0994388750000000
804	11.74090	2.1984602940626692	0.1582783400000000	0.1002436200000000
805	11.74090	2.1996229073813303	0.1522704850000000	0.1030401350000000
806	11.73810	2.1870907327218179	0.1639600700000000	0.1126710350000000
808	11.73530	2.2046644947577585	0.1615467450000000	0.0996733750000000
811	11.73020	2.2170186116561430	0.1886502700000000	0.0974038550000000
812	11.72650	2.1966929735189846	0.1520402850000000	0.1083847400000000
814	11.72630	2.2057814938917852	0.1627943700000000	0.0691437300000000
815	11.72630	2.2013977655127031	0.1625220850000000	0.1014362450000000
816	11.72430	2.3023160017333213	0.2263112550000000	0.0863952250000000
817	11.72430	2.1995865737094040	0.1522691050000000	0.0944336100000000
818	11.72290	2.1934306463094795	0.1475053350000000	0.0892946950000000
819	11.72290	2.3928140265935367	0.2998089450000000	0.1130029050000000
820	11.72220	2.2039562254745420	0.1777238700000000	0.0986651500000000
821	11.72220	2.1996669358209142	0.1574217750000000	0.1045022800000000
822	11.72100	2.1952975274301649	0.1551826450000000	0.1003946150000000
823	11.72100	2.1981696713176144	0.1372365150000000	0.1001409500000000
826	11.71440	2.1703263041931353	0.1800678500000000	0.1115727600000000
827	11.71440	2.2006298869879384	0.1671046850000000	0.1069650500000000
828	11.71240	2.1978426054733564	0.1333168100000000	0.0902913400000000
829	11.71240	2.2017561271560391	0.1519919350000000	0.0938263150000000
830	11.71140	2.2083030306054638	0.1557749400000000	0.0961687000000000
831	11.71140	2.2065067670010463	0.1496859250000000	0.1018486050000000
832	11.71070	2.1972643563032643	0.1238950600000000	0.0975974200000000
833	11.71070	2.1962902471219055	0.1433926750000000	0.0918968800000000
834	11.70810	2.1934267730548598	0.1577468950000000	0.0973164450000000
835	11.70810	2.2154558155099964	0.1534641000000000	0.1294906850000000
836	11.70160	2.2033027236347551	0.1629785600000000	0.0935479750000000
837	11.70160	2.2057337478285355	0.1448468700000000	0.0972663950000000
839	11.70000	2.2127357016808245	0.1013248250000000	0.0806824850000000
840	11.70000	2.2047042944579882	0.1579655200000000	0.0925453550000000
841	11.70000	2.2004592194654617	0.1486747300000000	0.0962512750000000
842	11.70000	2.1963064209189178	0.1465538900000000	0.0885925350000000
843	11.70000	2.2013596697257625	0.1555861450000000	0.0972192900000000
844	11.70000	2.1995419550623745	0.1519907000000000	0.0997522300000000
845	11.70000	2.1965974487949880	0.1385407000000000	0.0807669300000000
846	11.70000	2.1946537383686766	0.1622770100000000	0.0656100750000000
847	11.70000	2.2020699320073431	0.1349159700000000	0.0973801050000000
850	11.70000	2.2000650836337505	0.1613711650000000	0.1084307350000000
851	11.70000	2.1926660097031059	0.1486672300000000	0.0945342000000000
852	11.70000	2.2000862453453660	0.1436574600000000	0.1100727100000000
853	11.70000	2.1924631562023320	0.1394247100000000	0.1047120300000000
854	11.70000	2.2054416985876126	0.1469271450000000	0.1083894500000000
856	11.70000	2.1984155908190357	0.1533123150000000	0.1093891850000000
857	11.70000	2.2041366002002238	0.1501512000000000	0.0750670800000000
858	11.70000	2.1989957123667989	0.1566443600000000	0.0996035950000000
859	11.70000	2.1980033719182823	0.1397625300000000	0.0926117600000000
860	11.70000	2.1984334191016051	0.1690611450000000	0.0897721900000000
862	11.70000	2.2021935933188801	0.1591843900000000	0.1039936600000000
863	11.70000	2.2094573763684195	0.1639254400000000	0.0773314250000000
864	11.70000	2.2317452935717963	0.1932686650000000	0.1006203200000000
865	11.70000	2.1933424127913703	0.1460284650000000	0.1060341250000000
866	11.70000	2.2013485609196413	0.1570411500000000	0.0984525650000000
867	11.70000	2.1965780024009764	0.1383463250000000	0.0988421100000000
868	11.70000	2.2009461241091794	0.1491458600000000	0.1014574350000000
869	11.70000	2.2070194847429825	0.1451485950000000	0.0943779950000000
870	11.70000	2.2024557364283845	0.1472731200000000	0.0957825300000000
872	11.70000	2.1953040547453488	0.1462251850000000	0.0931193750000000
873	11.70000	2.2052366274355650	0.1440785700000000	0.0963824300000000
874	11.70000	2.2057831699469772	0.1576085400000000	0.0887850600000000
875	11.70000	2.2035529312478728	0.1579085100000000	0.0946586900000000
876	11.70000	2.2727615301011381	0.2329124400000000	0.0368730650000000
877	11.70000	2.3456433455253527	0.2733268450000000	0.1360201050000000
878	11.70000	2.2049863889067884	0.1521169050000000	0.0956038050000000
879	11.70000	2.1893942507933182	0.1825590100000000	0.1320546850000000
80	26.68980	2.2039127418641682	0.1424821950000000	0.0931959250000000
81	26.68980	2.2008986485410342	0.1451468950000000	0.0995150650000000
82	26.48190	2.2024591457738492	0.1482833650000000	0.1041140450000000
83	26.48190	2.2024931557830554	0.1567562500000000	0.0966726550000000
84	26.46800	2.1984517219263200	0.1737153400000000	0.1119776300000000
85	26.46800	2.2030149333328719	0.1419882700000000	0.1035024450000000
86	26.23610	2.1966550618969989	0.1499519350000000	0.0967372250000000
87	26.23610	2.1951650845771180	0.1532594850000000	0.1103093800000000
881	11.70000	2.2028195769305330	0.1470419750000000	0.1005491300000000
882	11.69840	2.2024263764940657	0.1585178700000000	0.1013840750000000
883	11.69840	2.3284355403324208	0.2314930350000000	0.0662762600000000
885	11.69410	2.1962765724861057	0.1550691350000000	0.1080543700000000
886	11.69360	2.1998261113384747	0.1581004050000000	0.0758434550000000
887	11.69360	2.1984953415379533	0.1693104950000000	0.0943431350000000
888	11.68810	2.2066758099241932	0.1525265050000000	0.0839181500000000
889	11.68810	2.1959169138415899	0.1378217200000000	0.0920147200000000
890	11.68000	2.1943430084603257	0.1510965350000000	0.0917168900000000
891	11.68000	2.1975007462001357	0.1328523700000000	0.0945689850000000
892	11.67750	2.1771189324771036	0.1730903800000000	0.0952324700000000
893	11.67750	2.2038328598742538	0.1631907450000000	0.0984320800000000
894	11.67530	2.1966885706822281	0.1509747250000000	0.0933648550000000
895	11.67530	2.2031462482832742	0.1654777600000000	0.0921072350000000
897	11.67300	2.2089848920477451	0.1683687550000000	0.1006863700000000
899	11.67240	2.1984574255716756	0.1616798800000000	0.0853329150000000
900	11.67020	2.2063992004534962	0.1565937100000000	0.1043569200000000
901	11.67020	2.2001093160577381	0.1480801850000000	0.1018177950000000
902	11.66630	2.1962841681663887	0.1438929400000000	0.0966393050000000
904	11.64920	2.1995513991854732	0.1542728500000000	0.1068284950000000
