3	144.83400	2.1970788429660773	0.1369504800000000	0.0909751550000000
4	141.17100	2.1993845421003808	0.1382630500000000	0.0771559250000000
5	141.17100	2.3659239194558523	0.2644516350000000	0.1403760650000000
802	11.74220	2.2242842688011595	0.1264710200000000	0.0869835450000000
808	11.73530	2.2125954748173706	0.1917721100000000	0.1241585100000000
812	11.72650	2.2076179527020066	0.1623186250000000	0.1110309350000000
817	11.72430	2.1985468888079920	0.1396488800000000	0.0574504100000000
821	11.72220	2.2222210382524916	0.1510822550000000	0.1200336650000000
823	11.72100	2.1807771308778894	0.1315299350000000	0.0844756650000000
828	11.71240	2.1915371210281989	0.1366337750000000	0.0637107700000000
829	11.71240	2.3362334381058560	0.2211654700000000	0.0638191900000000
830	11.71140	2.2314323770762416	0.1410389050000000	0.0747180200000000
831	11.71140	2.2189847775539495	0.1600398600000000	0.1151034750000000
832	11.71070	2.1817799231615420	0.0918660950000000	0.0646247500000000
833	11.71070	2.1855123968581207	0.1451699150000000	0.0634755150000000
836	11.70160	2.2222586159541109	0.1600941150000000	0.0873677500000000
837	11.70160	2.2266439811890293	0.1548346950000000	0.0978616250000000
839	11.70000	2.2258863916926779	0.0990694050000000	0.0641340150000000
840	11.70000	2.2219429433923659	0.1871075500000000	0.1268240000000000
841	11.70000	2.2030365227032958	0.1463064400000000	0.0956576950000000
842	11.70000	2.1784010164740879	0.1112175750000000	0.0772102700000000
843	11.70000	2.2472626609343993	0.2212684350000000	0.0795163650000000
845	11.70000	2.1835535930709784	0.1351138500000000	0.0518784300000000
847	11.70000	2.2171719523299425	0.1480336850000000	0.1027878150000000
856	11.70000	2.2189652544936447	0.1300897450000000	0.0939331550000000
858	11.70000	2.2140408499811244	0.1379361900000000	0.0849598450000000
859	11.70000	2.1722050061000391	0.1555899300000000	0.1217239850000000
862	11.70000	2.2125309403829867	0.1438685850000000	0.1110237850000000
866	11.70000	2.1607877821780472	0.1162734750000000	0.1040680800000000
867	11.70000	2.4649695950512007	0.2569841550000000	0.0963549050000000
868	11.70000	2.2125816640730380	0.1693885200000000	0.0952368450000000
869	11.70000	2.2281123756381116	0.1422184250000000	0.1094399600000000
870	11.70000	2.2256531845370784	0.1645364950000000	0.1195758200000000
873	11.70000	2.2252176855718591	0.1251273400000000	0.0818549000000000
874	11.70000	2.2235998982851743	0.1386700000000000	0.0695479700000000
875	11.70000	2.3167478310151508	0.2539818950000000	0.1577763500000000
80	26.68980	2.2092506242262377	0.1452214200000000	0.0979336800000000
81	26.68980	2.3172616406030313	0.2378494800000000	0.1346463850000000
82	26.48190	2.2166082306807846	0.1667543900000000	0.1114745900000000
83	26.48190	2.2100612995363829	0.1501585900000000	0.0878582100000000
85	26.46800	2.2077567292828015	0.1255163100000000	0.0908499100000000
881	11.70000	2.2047420676038358	0.1521560100000000	0.0984515700000000
882	11.69840	2.2473793946472402	0.2375682850000000	0.1441595550000000
886	11.69360	2.2052678270698864	0.1577640500000000	0.0587765650000000
887	11.69360	2.1900749028849988	0.1241465450000000	0.1099622150000000
888	11.68810	2.2316171542201073	0.1633114150000000	0.0762245350000000
891	11.68000	2.1752903723677663	0.1297362900000000	0.0771095600000000
894	11.67530	2.1861959170372418	0.1368635350000000	0.1035235350000000
895	11.67530	2.2126152827676360	0.1490054150000000	0.0408345650000000
901	11.67020	2.2006852267251680	0.1498212600000000	0.0908629800000000
907	11.63960	2.2097896797721877	0.1434215750000000	0.0492031650000000
908	11.63210	2.2249825375666847	0.1478323700000000	0.0784604500000000
910	11.62890	2.2306762684476440	0.1584433250000000	0.0852636400000000
912	11.62220	2.1728938308395662	0.1328128100000000	0.0465163550000000
914	11.61880	2.2066061362983471	0.1514786650000000	0.0935167400000000
915	11.61880	2.2144093391075024	0.1440965750000000	0.1034139650000000
917	11.60350	2.2202391919384565	0.1093752350000000	0.0481946100000000
920	11.59250	2.2198569972167332	0.1325746050000000	0.0659630650000000
923	11.58810	2.2193723201048114	0.1204958950000000	0.0864715250000000
925	11.57950	2.2244008758608147	0.1276449100000000	0.0617224500000000
932	11.52700	2.2231206310504188	0.1504218600000000	0.0877872500000000
936	11.52380	2.2008822587195453	0.1634923400000000	0.0899255300000000
938	11.52030	2.1963129927343754	0.1536961500000000	0.1095533350000000
942	11.51670	2.2126367270190443	0.1769680800000000	0.1159365700000000
947	11.50830	2.2243284503136898	0.1399093150000000	0.0979995000000000
949	11.50430	2.2211730844585063	0.1275346550000000	0.0709367000000000
952	11.48170	2.2264513059847997	0.1522074850000000	0.0723528050000000
953	11.48170	2.2272574837804786	0.1405296050000000	0.1220606550000000
955	11.47710	2.2125007048352860	0.0866878250000000	0.1310677200000000
88	26.22460	2.2004763355699466	0.1426127650000000	0.0948918000000000
89	26.22460	2.2038775846523766	0.1295049150000000	0.1099008650000000
90	25.99150	2.2064246461025459	0.1522266650000000	0.0874142250000000
91	25.99150	2.1980606138743841	0.1283763200000000	0.0874697000000000
94	25.96410	2.2126724585172028	0.1967923700000000	0.1231432900000000
964	11.45440	2.2081427803990672	0.1210691300000000	0.0809113450000000
965	11.45440	2.1764343558860237	0.1404384150000000	0.0520929950000000
976	11.41910	2.1979939110772069	0.1520438600000000	0.1106858950000000
979	11.41090	2.2908172470799744	0.1847084750000000	0.1415743800000000
980	11.39810	2.2220827524969762	0.1432936750000000	0.0876373200000000
984	11.38880	2.2159149005171366	0.1455897750000000	0.0385959400000000
986	11.38710	2.2102631412391109	0.1421408750000000	0.0949511300000000
988	11.38180	2.2101111313969768	0.1519075800000000	0.1120738600000000
996	11.35540	2.2014665617563112	0.1349633300000000	0.0927466500000000
1000	11.34480	2.1901057026169064	0.1628602050000000	0.0744318300000000
1004	11.32070	2.2226553176836377	0.1327174850000000	0.0911276400000000
1006	11.30660	2.2933600561951546	0.2310235500000000	0.1129470400000000
1010	11.30350	2.2088063778699514	0.1417593150000000	0.0936082300000000
1011	11.30350	2.2098660464376336	0.1538378250000000	0.0945441600000000
1012	11.28590	2.2115601437647143	0.1036717950000000	0.0774990350000000
1015	11.28320	2.2221292721602093	0.1466978300000000	0.1048851700000000
1016	11.27850	2.2265024085955383	0.1581328900000000	0.1139721350000000
1018	11.27530	2.2015240052855249	0.1302441600000000	0.0531173350000000
1028	11.26650	2.2240776522230794	0.1668163550000000	0.1110989500000000
1032	11.24410	2.2145158816259674	0.1215730600000000	0.0988512300000000
1036	11.23560	2.2209623328093220	0.1546216450000000	0.1101668100000000
1039	11.23230	2.2201334513589033	0.1489652300000000	0.0753273300000000
96	25.06110	2.1881032606039494	0.1383240700000000	0.1061536850000000
99	24.92170	2.2002709413787267	0.1450315150000000	0.0877158200000000
101	24.61260	2.1386895596778026	0.1264411450000000	0.0687567250000000
103	24.57650	2.1852693101249656	0.1360163850000000	0.0922107800000000
