0	146.40500	2.1993248694533039	0.1472748950000000	0.1019965900000000
1	146.40500	2.1993702600255607	0.1429439200000000	0.0981016000000000
2	144.83400	2.1968172898469933	0.1583081200000000	0.1076339050000000
3	144.83400	2.1983898859318640	0.1466653900000000	0.1004805950000000
4	141.17100	2.2001644699196330	0.1431284250000000	0.0998007000000000
5	141.17100	2.2004323139956381	0.1490826250000000	0.1011213000000000
6	140.08900	2.2001789102278071	0.1588236800000000	0.1031196500000000
7	140.08900	2.1984039122166541	0.1511095900000000	0.1005945200000000
801	11.74490	2.1812091759761323	0.1480164800000000	0.1047917550000000
802	11.74220	2.2026678873709638	0.1494124800000000	0.0936100300000000
803	11.74220	2.2025259107254254	0.1522822600000000	0.0964105200000000
804	11.74090	2.1977917299600116	0.1511340950000000	0.0963378750000000
805	11.74090	2.1996878545138139	0.1504760750000000	0.1011226050000000
806	11.73810	2.2010596351429075	0.1684306900000000	0.1202200500000000
808	11.73530	2.2043275510289364	0.1599798600000000	0.0971952250000000
809	11.73530	2.1913868801035608	0.1938681100000000	0.0955031000000000
811	11.73020	2.1976292504342334	0.1579891050000000	0.1040047300000000
812	11.72650	2.1958516748147994	0.1545056150000000	0.1034401100000000
813	11.72650	2.3841440383227011	0.2682909300000000	0.1235085100000000
814	11.72630	2.2047793940062790	0.1641717950000000	0.0881199250000000
815	11.72630	2.2014109933116917	0.1576319600000000	0.0970434000000000
816	11.72430	2.1966394138972944	0.1487489550000000	0.1029274900000000
817	11.72430	2.2010295177577714	0.1583858050000000	0.1044587450000000
818	11.72290	2.1959692998983567	0.1487534300000000	0.0986615000000000
819	11.72290	2.2019892482664680	0.1665803400000000	0.1046182600000000
820	11.72220	2.1944860396970687	0.1632957300000000	0.0909739350000000
821	11.72220	2.2007811308285765	0.1564134550000000	0.1022533000000000
822	11.72100	2.1972972422434887	0.1530469250000000	0.0999758850000000
823	11.72100	2.1997937862158481	0.1467619950000000	0.1026741300000000
824	11.71910	2.2679283040535787	0.2207248250000000	0.1268593100000000
825	11.71910	2.1889795284650311	0.1853823400000000	0.1311184100000000
826	11.71440	2.1973493328219313	0.1578599100000000	0.1025873100000000
827	11.71440	2.1990421074681756	0.1661738800000000	0.0987134750000000
828	11.71240	2.1985270244926718	0.1499893400000000	0.0978289400000000
829	11.71240	2.2012998266354185	0.1504816550000000	0.1012816800000000
830	11.71140	2.2052309525517035	0.1550951950000000	0.0922769350000000
831	11.71140	2.2044282731746776	0.1519342650000000	0.1048483100000000
832	11.71070	2.1984606420468915	0.1331311850000000	0.0966299300000000
833	11.71070	2.1973877936676232	0.1402505000000000	0.1002553050000000
834	11.70810	2.1962569633927367	0.1550515250000000	0.1001815100000000
835	11.70810	2.2184485817997710	0.1755861500000000	0.1294178350000000
836	11.70160	2.2029768932875493	0.1578902950000000	0.0928407200000000
837	11.70160	2.2032759413190717	0.1440045200000000	0.0971939550000000
838	11.70000	2.1499742343074280	0.1908884750000000	0.1303734900000000
839	11.70000	2.2136880669976673	0.1561861200000000	0.1112613000000000
840	11.70000	2.2020545981396658	0.1531278650000000	0.0967414300000000
841	11.70000	2.2000977166165980	0.1519771150000000	0.0925583900000000
842	11.70000	2.1964932824122254	0.1449706800000000	0.0912729000000000
843	11.70000	2.2013656463064541	0.1456613250000000	0.0940184750000000
844	11.70000	2.1995662126882061	0.1479129050000000	0.1015306000000000
845	11.70000	2.1985683550250967	0.1366576000000000	0.0979286550000000
846	11.70000	2.1978775674100306	0.1552264750000000	0.0975476500000000
847	11.70000	2.2014212854923922	0.1397618000000000	0.0950648650000000
849	11.70000	2.2857208818867596	0.2156025050000000	0.1059262000000000
850	11.70000	2.1985420724814206	0.1558896800000000	0.1007969300000000
851	11.70000	2.1949521540672388	0.1567726950000000	0.0955759550000000
852	11.70000	2.2009079088769714	0.1495785350000000	0.1050612050000000
853	11.70000	2.1959642932605203	0.1518902150000000	0.1051390150000000
854	11.70000	2.2028363242456797	0.1509375650000000	0.1042865750000000
855	11.70000	2.1971733452073994	0.1553354600000000	0.1026492600000000
856	11.70000	2.1984084009209623	0.1471170550000000	0.1014239300000000
857	11.70000	2.2019559511788875	0.1542930250000000	0.0892098100000000
858	11.70000	2.1985100263873312	0.1628872500000000	0.0975675800000000
859	11.70000	2.1984554506469904	0.1452367400000000	0.0952288100000000
860	11.70000	2.1980349564846131	0.1521158450000000	0.0903653350000000
862	11.70000	2.2000522347447493	0.1564636750000000	0.1019058900000000
863	11.70000	2.2065143996641385	0.1610948700000000	0.0848172750000000
864	11.70000	2.2027320106381145	0.1690384900000000	0.0982937450000000
865	11.70000	2.1959394237337566	0.1416800850000000	0.0893481100000000
866	11.70000	2.2009014910762188	0.1529863350000000	0.0926806650000000
867	11.70000	2.1974005319114069	0.1430364550000000	0.0964392300000000
868	11.70000	2.2006013011726591	0.1421873350000000	0.0938397000000000
869	11.70000	2.2038026125539911	0.1438977200000000	0.0924204600000000
870	11.70000	2.2013386163177517	0.1560246200000000	0.0975424600000000
872	11.70000	2.1970123086472739	0.1517154150000000	0.1000199500000000
873	11.70000	2.2033019260508326	0.1484993600000000	0.0962450650000000
874	11.70000	2.2019900129105134	0.1602187450000000	0.1000357900000000
875	11.70000	2.1996345546734366	0.1484808250000000	0.1033439750000000
876	11.70000	2.2385094297950645	0.2074759300000000	0.1026590000000000
877	11.70000	2.1983283248677661	0.1569578400000000	0.1083673350000000
878	11.70000	2.2032933345937624	0.1521781600000000	0.0987146850000000
879	11.70000	2.2049916322575820	0.1674322700000000	0.1224189000000000
80	26.68980	2.2023745532647663	0.1442387400000000	0.0936645550000000
81	26.68980	2.2004108356578644	0.1554988150000000	0.1009059000000000
82	26.48190	2.2008062104803900	0.1464241750000000	0.1000554200000000
83	26.48190	2.2014687687698404	0.1503758650000000	0.0980134750000000
84	26.46800	2.1984771445165991	0.1546535150000000	0.1014381800000000
85	26.46800	2.2017714504914285	0.1441395050000000	0.1035305450000000
86	26.23610	2.1976101753823469	0.1542784850000000	0.1017208250000000
87	26.23610	2.1961190039937759	0.1521209400000000	0.1051681150000000
880	11.70000	2.1958412686571300	0.1561375050000000	0.1080475950000000
