3	144.83400	2.1976397695209804	0.1359700900000000	0.0940954150000000
4	141.17100	2.1994489692410188	0.1374328000000000	0.0816621800000000
5	141.17100	2.2062362396259307	0.1684733000000000	0.1021737750000000
802	11.74220	2.2200581349296646	0.1265607950000000	0.0851531700000000
803	11.74220	2.1808449544150075	0.1248062550000000	0.1320572200000000
804	11.74090	2.2287654509159927	0.1870869400000000	0.1359106350000000
805	11.74090	2.1991254889417204	0.1399194700000000	0.1100281000000000
808	11.73530	2.2103866095453344	0.1710412000000000	0.1283254800000000
812	11.72650	2.2096995485665079	0.1596269200000000	0.0931502250000000
817	11.72430	2.1984672358292250	0.1557273350000000	0.0620524900000000
821	11.72220	2.2225679686548663	0.1561968800000000	0.1297078750000000
823	11.72100	2.1864704166511308	0.1264646950000000	0.0801751450000000
828	11.71240	2.1927940139136943	0.1394532300000000	0.0872045000000000
829	11.71240	2.3419797054647176	0.2226616050000000	0.0654998900000000
830	11.71140	2.2274217208383034	0.1568664650000000	0.0847660550000000
831	11.71140	2.2165128267299541	0.1526776750000000	0.1118509800000000
832	11.71070	2.1856059992671666	0.0827457050000000	0.0645044300000000
833	11.71070	2.1882640039163386	0.1493611300000000	0.0634691650000000
836	11.70160	2.2198415968557610	0.1572233150000000	0.0803532850000000
837	11.70160	2.2223721553014353	0.1552347750000000	0.0962464500000000
839	11.70000	2.2232342242019540	0.1025262050000000	0.0658267450000000
840	11.70000	2.2189678681547615	0.1491438000000000	0.1293480900000000
841	11.70000	2.2020497306860967	0.1437099950000000	0.0933964250000000
842	11.70000	2.1844766713199650	0.1235968500000000	0.0689577300000000
843	11.70000	2.1926642725145804	0.1612120750000000	0.0447572700000000
845	11.70000	2.1880827963762877	0.1299861500000000	0.0499903500000000
847	11.70000	2.2149299608296742	0.1375228750000000	0.1027156900000000
853	11.70000	2.1578884365889586	0.1520045050000000	0.1079626150000000
856	11.70000	2.2159185017376140	0.1358274450000000	0.0946851050000000
858	11.70000	2.2093638904033730	0.1374401850000000	0.0888762050000000
859	11.70000	2.1911211338652619	0.1416068550000000	0.1020490000000000
862	11.70000	2.2110427889518358	0.1454333700000000	0.1001614800000000
866	11.70000	2.1841936831137332	0.1509548000000000	0.1002218450000000
867	11.70000	2.1853134582389830	0.1427865200000000	0.1140981500000000
868	11.70000	2.2104155860217909	0.1582892550000000	0.0968825050000000
869	11.70000	2.2249773661962600	0.1440401000000000	0.1089754650000000
870	11.70000	2.2216033460942128	0.1559232300000000	0.1040789450000000
873	11.70000	2.2218388937093834	0.1255583950000000	0.0781140200000000
874	11.70000	2.2199079324772653	0.1385634250000000	0.0664755750000000
875	11.70000	2.2198087125720947	0.1537546050000000	0.1161112150000000
80	26.68980	2.2085706251996169	0.1395442000000000	0.0889967450000000
81	26.68980	2.3054822641248562	0.2197234500000000	0.1505355100000000
82	26.48190	2.2149190110782881	0.1627639150000000	0.0871120400000000
83	26.48190	2.2084712019168582	0.1524241700000000	0.0855665550000000
85	26.46800	2.2056290655060904	0.1283282450000000	0.0956884300000000
881	11.70000	2.2047626374732920	0.1592141350000000	0.0979222600000000
882	11.69840	2.2125810782959827	0.1722988200000000	0.1121819850000000
886	11.69360	2.2047151039832471	0.1603834750000000	0.0708429550000000
887	11.69360	2.1903812860282024	0.1346253100000000	0.1076659100000000
888	11.68810	2.2269229738877656	0.1566778300000000	0.0771230450000000
891	11.68000	2.1792472241444156	0.1316070000000000	0.0877959850000000
894	11.67530	2.1877986933506213	0.1310622400000000	0.0963282000000000
895	11.67530	2.2109350631011977	0.1763498650000000	0.0669593750000000
899	11.67240	2.1375195397336340	0.1288466600000000	0.0859446700000000
901	11.67020	2.2004771635579381	0.1503701150000000	0.0937184200000000
907	11.63960	2.2086637954305464	0.1474985000000000	0.0629711450000000
908	11.63210	2.2222372339631771	0.1579160650000000	0.0861380600000000
910	11.62890	2.2272135656141216	0.1525367300000000	0.0857670950000000
912	11.62220	2.1782926571507937	0.1312366950000000	0.0568903600000000
914	11.61880	2.2061944796569559	0.1481790700000000	0.0712818100000000
915	11.61880	2.2098017808395847	0.1463116400000000	0.0966079950000000
917	11.60350	2.2165964176434123	0.1134321800000000	0.0590533700000000
918	11.59460	2.2040315561147406	0.1861867150000000	0.1417229500000000
920	11.59250	2.2174534164110735	0.1373121000000000	0.0707525850000000
921	11.59250	2.1769762911890980	0.1692981550000000	0.0537445600000000
923	11.58810	2.2169091748583090	0.1365268100000000	0.0995555500000000
925	11.57950	2.2205133366195322	0.1292945400000000	0.0689211550000000
929	11.55440	2.1829531133680735	0.1593161750000000	0.1186077100000000
932	11.52700	2.2212486963948588	0.1576760400000000	0.0944165650000000
936	11.52380	2.2058900732976334	0.1635377700000000	0.0814208450000000
938	11.52030	2.2042809590946213	0.1520803050000000	0.1080386450000000
942	11.51670	2.2108331590086725	0.1497073600000000	0.0788698950000000
947	11.50830	2.2208619899387516	0.1332146750000000	0.0872569650000000
949	11.50430	2.2179659278487014	0.1333172550000000	0.0756075600000000
952	11.48170	2.2211478935348223	0.1392627000000000	0.0644815900000000
953	11.48170	2.2231255514291868	0.1422702200000000	0.1204055400000000
955	11.47710	2.2126626261506712	0.1142218950000000	0.1288810000000000
88	26.22460	2.2001939752434727	0.1430659050000000	0.0956011150000000
89	26.22460	2.2020542760139108	0.1363710500000000	0.1151133800000000
90	25.99150	2.2063619750687060	0.1495268300000000	0.0979364100000000
91	25.99150	2.1980532263719406	0.1297497450000000	0.0910260650000000
94	25.96410	2.2127172337160061	0.1696345950000000	0.0810373750000000
964	11.45440	2.2061948632161221	0.1286820750000000	0.0922129050000000
965	11.45440	2.1827945793284842	0.1575050400000000	0.0403098100000000
976	11.41910	2.1996713559124124	0.1508652150000000	0.1042770300000000
979	11.41090	2.2846828193911115	0.1835041250000000	0.1399970350000000
980	11.39810	2.2181358517398353	0.1419630050000000	0.0844229850000000
984	11.38880	2.2112603063135814	0.1620923600000000	0.0638252200000000
986	11.38710	2.2089231263703217	0.1419114150000000	0.0967211700000000
987	11.38710	2.1993193750756221	0.1511976150000000	0.1053967950000000
988	11.38180	2.2069925072196939	0.1506535950000000	0.0997402650000000
996	11.35540	2.2019178978494272	0.1321050650000000	0.0998903650000000
1000	11.34480	2.1978332213743803	0.1767569200000000	0.1086709500000000
1004	11.32070	2.2188846766600561	0.1330362600000000	0.0902850700000000
1006	11.30660	2.3070960404742307	0.2489501300000000	0.1396878800000000
1010	11.30350	2.2075896834862418	0.1451541600000000	0.0997489400000000
1011	11.30350	2.2084310068410784	0.1516503950000000	0.0904609100000000
1012	11.28590	2.2093242610480202	0.1137061350000000	0.0770062800000000
1015	11.28320	2.2195386531526156	0.1441210700000000	0.1029124650000000
1016	11.27850	2.2223492205235815	0.1553510550000000	0.0983459850000000
1017	11.27850	2.2036248407725143	0.1668182750000000	0.1013393150000000
1018	11.27530	2.2015009907659961	0.1371815500000000	0.0699484150000000
1028	11.26650	2.2224692926803828	0.1637178050000000	0.1011085000000000
1032	11.24410	2.2125330712285121	0.1569291750000000	0.1022246950000000
1036	11.23560	2.2190285607860711	0.1721362350000000	0.1097427600000000
1039	11.23230	2.2144419545851943	0.1487708800000000	0.0916612300000000
96	25.06110	2.1918801489770043	0.1409816800000000	0.1018172650000000
99	24.92170	2.1995974582702416	0.1442082400000000	0.0878056100000000
101	24.61260	2.1928967502484169	0.1615642150000000	0.0633663850000000
103	24.57650	2.1895667633239158	0.1455591000000000	0.0965050200000000
1040	11.22350	2.2237900199898868	0.1520296950000000	0.0973233550000000
1047	11.18810	2.2329022434014201	0.1821697500000000	0.1058328350000000
1048	11.18260	2.2597140510912039	0.1533106650000000	0.1098240650000000
1050	11.18250	2.2137293394044817	0.0768034500000000	0.0501459750000000
1053	11.18230	2.2198937783964494	0.1293240250000000	0.0780332600000000
1055	11.17720	2.2023175779566779	0.1377391400000000	0.0873676950000000
1056	11.17510	2.2185314817304929	0.1399599350000000	0.0927921400000000
1059	11.17360	2.1939761789769907	0.1611896800000000	0.0907700550000000
1060	11.14950	2.2187707775653438	0.1362152050000000	0.0836726650000000
1063	11.14770	2.2052661348375251	0.1540979550000000	0.1151925700000000
1065	11.13930	2.2189818809836406	0.1479610150000000	0.0689989550000000
1067	11.13620	2.1902951424714785	0.1370973100000000	0.0333131050000000
1069	11.11960	2.1739558782175403	0.1560804350000000	0.0482386450000000
1071	11.11750	2.2034399305023049	0.1422291050000000	0.1055114250000000
1073	11.09650	2.1978556665457698	0.1513612350000000	0.0927489200000000
1074	11.08920	2.2107554576738058	0.1203393650000000	0.0481510550000000
1075	11.08920	2.3317474695290810	0.2431704350000000	0.1436266750000000
1076	11.07770	2.2267316997243234	0.1631584200000000	0.1059105400000000
1080	11.06540	2.2241843181176533	0.1558069150000000	0.1111456000000000
1082	11.06380	2.1882642531117495	0.1447984700000000	0.0665044250000000
1083	11.06380	2.2271113274055505	0.1437428000000000	0.0984726000000000
1084	11.06310	2.2203745367006000	0.1482367000000000	0.0843143350000000
1085	11.06310	2.2241092056227556	0.1584394500000000	0.0810767300000000
1087	11.05860	2.2174716581056675	0.1524245450000000	0.1127622450000000
1088	11.05560	2.2014502523592228	0.1549964350000000	0.0784352200000000
1092	11.03460	2.2025860783625224	0.1354913300000000	0.0980957650000000
1093	11.03460	2.2060616203895149	0.1653763850000000	0.0792882750000000
1099	11.02590	2.2060221921050687	0.1503146350000000	0.1039833850000000
1102	10.99100	2.1823963344339474	0.1766844300000000	0.0785865400000000
1105	10.97710	2.1873623732459664	0.1395588250000000	0.1127041600000000
1106	10.97450	2.2033313471978286	0.1451469200000000	0.1126460900000000
1108	10.96460	2.3655161488926653	0.2820651650000000	0.1049991800000000
1111	10.96410	2.2225183185210633	0.1426218500000000	0.0978576900000000
1114	10.95360	2.2012743101813279	0.1117919900000000	0.0874266800000000
1115	10.95360	2.1785291728149558	0.1295310750000000	0.0800958400000000
1117	10.93930	2.2351823394423587	0.1445069250000000	0.1186763350000000
104	24.51240	2.2069324971246407	0.1351075750000000	0.0856449000000000
108	24.08970	2.2086472220495592	0.1523093600000000	0.0954911150000000
110	23.82210	2.1985368399596252	0.1348080000000000	0.0805057700000000
111	23.82210	2.2047767106168434	0.1516600300000000	0.0988284450000000
1127	10.92830	2.2184988259110425	0.0833425950000000	0.0411216950000000
1129	10.92790	2.2249993499417942	0.1524877700000000	0.1027552900000000
1137	10.92380	2.2095920370680777	0.1472462650000000	0.0767430250000000
1140	10.92290	2.2056031813462775	0.1327584750000000	0.0801353500000000
1141	10.92290	2.2126167207303511	0.2055856900000000	0.1215718600000000
1145	10.92230	2.2234700413648305	0.1530135800000000	0.0820308750000000
1146	10.92210	2.2239130793890607	0.1418982800000000	0.0882736850000000
1147	10.92210	2.2222860018658586	0.1463076500000000	0.1073474050000000
1151	10.92080	2.2090677625738575	0.1470874400000000	0.1030209650000000
1152	10.91860	2.2203243156088295	0.1451621600000000	0.0886925900000000
1154	10.91650	2.2125616182662591	0.0774198000000000	0.0840062650000000
1155	10.91650	2.2248324285072019	0.1473042650000000	0.1050775850000000
1158	10.90520	2.2167645330604597	0.1430162350000000	0.1116353650000000
1160	10.90250	2.2057243318369406	0.1440911650000000	0.0827270500000000
1161	10.90250	2.2102086695966761	0.1756298500000000	0.0642592900000000
1163	10.90130	2.2231954309688025	0.1532417550000000	0.1062269050000000
1165	10.89690	2.2167262622779194	0.1611488100000000	0.0942976850000000
1168	10.88480	2.2164425133038335	0.1796031200000000	0.1277305150000000
1169	10.88480	2.2255649824455195	0.1540161350000000	0.0986876850000000
1171	10.88460	2.2071093685680045	0.1663758500000000	0.0478277150000000
1172	10.88410	2.1918578290225361	0.1648012450000000	0.0454388550000000
1173	10.88410	2.1925378500585464	0.1311642000000000	0.0493877750000000
1176	10.88150	2.1985701939831128	0.1358938000000000	0.0878797850000000
1177	10.88150	2.1805150271345699	0.1065198400000000	0.0508654150000000
1179	10.84320	2.2209696036956865	0.1531733550000000	0.0775808250000000
1180	10.83340	2.2123242267681640	0.2075931350000000	0.0825836000000000
1182	10.82110	2.2209752241715526	0.1553994800000000	0.1106103900000000
1185	10.76010	2.2237894337190398	0.1466274100000000	0.1008645800000000
1186	10.74210	2.1760999417062887	0.1447997900000000	0.0549168650000000
1191	10.62350	2.2278593724892639	0.1345701050000000	0.0661030750000000
1193	10.61910	2.2050694631349752	0.1334198400000000	0.0869859850000000
1195	10.61840	2.2006390103072802	0.1506386400000000	0.0862493700000000
1196	10.61790	2.2304115717668060	0.1562388300000000	0.1121274950000000
1198	10.61770	2.1920590932248487	0.1573560800000000	0.0754052650000000
113	23.57600	2.1956475528229964	0.1554743750000000	0.0892266000000000
118	22.53360	2.2030241176407972	0.1417552050000000	0.1147246750000000
1207	10.61610	2.2305204425191851	0.1649125550000000	0.0776784100000000
1213	10.61400	2.2044960429983278	0.1511635100000000	0.1004238950000000
1215	10.61230	2.2001580666747396	0.1491079100000000	0.0933029750000000
1216	10.61210	2.2163819943756420	0.1573730650000000	0.0910279900000000
1217	10.61210	2.2167038229818812	0.1586341400000000	0.0317049950000000
1218	10.61090	2.1986355686713459	0.1377694100000000	0.0855206850000000
1223	10.61040	2.2042075570060238	0.1236030600000000	0.0673637700000000
1224	10.61010	2.1964699603388707	0.1558985000000000	0.0871823850000000
1228	10.58910	2.2182316721847966	0.1280820000000000	0.0917621500000000
1229	10.58910	2.2196979560191044	0.1520211250000000	0.1062376400000000
1230	10.58300	2.2011337591802027	0.1477509550000000	0.0835292850000000
1232	10.54440	2.2185094729165931	0.1395180800000000	0.1017542350000000
1234	10.52320	2.2082817567413011	0.1410375150000000	0.0863105950000000
1237	10.51650	2.1902036541261416	0.1395680550000000	0.0969130750000000
1239	10.49100	2.1824148069406482	0.1575830050000000	0.1060859550000000
1240	10.47010	2.2269812862064549	0.1338596800000000	0.1175825000000000
1242	10.46930	2.1963609887156537	0.1427342800000000	0.0968340000000000
1243	10.46930	2.2168425834661911	0.1414237050000000	0.1015363650000000
1244	10.46380	2.1951206545454967	0.1363372350000000	0.1024400250000000
1248	10.42930	2.2041930552334090	0.1563582200000000	0.1053252150000000
1249	10.42930	2.2020339258489625	0.1336134050000000	0.0945179450000000
1251	10.41750	2.2126035210657782	0.1394667750000000	0.0530286500000000
1253	10.40010	2.2122705354369230	0.1796928600000000	0.1098424550000000
1254	10.39910	2.2024808900014143	0.1270159450000000	0.1060455700000000
1255	10.39910	2.2213398144598848	0.1411908400000000	0.0970319300000000
1256	10.39850	2.2268827632532195	0.1560003250000000	0.1126429250000000
1258	10.39810	2.2178978049084015	0.1659524850000000	0.0673411650000000
1262	10.37670	2.2378999135430453	0.1754727900000000	0.0980569350000000
1264	10.36310	2.2272854740013734	0.1807993850000000	0.1310976750000000
1265	10.36310	2.2249960657652599	0.1465186300000000	0.0993305700000000
1266	10.35950	2.2227162161631533	0.1360343700000000	0.0578887500000000
1268	10.34790	2.2640472592237448	0.2117557350000000	0.0555688250000000
