0	146.40500	2.1996326010204101	0.1510202350000000	0.1023052850000000
1	146.40500	2.1994806558057705	0.1413988100000000	0.0983243100000000
2	144.83400	2.1998050288296231	0.1549635600000000	0.1015921700000000
3	144.83400	2.1979692994927080	0.1520850200000000	0.1027254800000000
4	141.17100	2.2001494887589894	0.1483768950000000	0.1000232350000000
5	141.17100	2.1998784729069816	0.1439955850000000	0.0974608700000000
6	140.08900	2.1996418903959531	0.1441129600000000	0.0971617650000000
7	140.08900	2.1990974530077927	0.1580290300000000	0.0990749850000000
801	11.74490	2.1879496108729719	0.1615615850000000	0.1003044800000000
802	11.74220	2.2009002649110667	0.1547325900000000	0.0994800850000000
803	11.74220	2.2021711064555030	0.1473089100000000	0.1000928500000000
804	11.74090	2.1994458693327656	0.1534109800000000	0.0969301250000000
805	11.74090	2.1999314074690255	0.1528277500000000	0.1039473150000000
806	11.73810	2.2003594881987167	0.1507345150000000	0.1021132800000000
807	11.73810	2.2000866958133152	0.1605602350000000	0.1094023800000000
808	11.73530	2.2020696519342504	0.1522221850000000	0.0978174250000000
809	11.73530	2.1984849703442260	0.1680663300000000	0.1020360900000000
810	11.73020	2.1972196785338207	0.1551769050000000	0.1035274700000000
811	11.73020	2.1991317636023857	0.1557423500000000	0.1027033100000000
812	11.72650	2.1966596968012433	0.1555169550000000	0.0986013600000000
813	11.72650	2.2497297417575264	0.2100058050000000	0.1212009550000000
814	11.72630	2.2034298268138102	0.1618233950000000	0.0901185300000000
815	11.72630	2.2014291637160430	0.1593223400000000	0.0953656050000000
816	11.72430	2.1973454462113553	0.1514215550000000	0.1017672400000000
817	11.72430	2.1991724610373637	0.1561580450000000	0.1042157100000000
818	11.72290	2.1977725921939153	0.1505535050000000	0.0988510650000000
819	11.72290	2.1983120030327314	0.1498113150000000	0.1041093750000000
820	11.72220	2.1970821008325396	0.1561684950000000	0.0980778100000000
821	11.72220	2.2013394174779184	0.1542058000000000	0.0966580200000000
822	11.72100	2.1989318233760149	0.1481030350000000	0.1001210400000000
823	11.72100	2.2012113739083992	0.1462062100000000	0.0992876700000000
824	11.71910	2.1985220929808262	0.1671764500000000	0.1079522800000000
825	11.71910	2.1971050915139267	0.1625610750000000	0.1010620500000000
826	11.71440	2.1990004170836097	0.1569116350000000	0.0915677150000000
827	11.71440	2.1987102156474898	0.1559327050000000	0.0949685550000000
828	11.71240	2.1985352712916599	0.1516544850000000	0.0983748900000000
829	11.71240	2.2014301199821658	0.1540682350000000	0.0966112100000000
830	11.71140	2.2021217073651957	0.1510540400000000	0.1005174950000000
831	11.71140	2.2028223038981132	0.1516058000000000	0.0961215100000000
832	11.71070	2.1984592989113634	0.1374528400000000	0.0998317000000000
833	11.71070	2.1991984651667766	0.1402552800000000	0.0966731400000000
834	11.70810	2.1960196181115195	0.1514421050000000	0.1026037750000000
835	11.70810	2.1901450902876634	0.1529605650000000	0.1124007350000000
836	11.70160	2.2013280078378168	0.1586059400000000	0.0942878650000000
837	11.70160	2.2023939753501116	0.1432453700000000	0.0969302900000000
838	11.70000	2.1995700753636629	0.1645927200000000	0.1010872300000000
839	11.70000	2.1975518619891941	0.1770053150000000	0.1182375900000000
840	11.70000	2.2007661011335409	0.1458231600000000	0.0989378250000000
841	11.70000	2.1998157144498438	0.1485301250000000	0.0945473750000000
842	11.70000	2.1975792295600769	0.1453459500000000	0.0962872350000000
843	11.70000	2.2014374122068405	0.1510997700000000	0.0983573900000000
844	11.70000	2.1990907509991016	0.1524686600000000	0.1029120250000000
845	11.70000	2.1997350971729239	0.1556994500000000	0.0992592200000000
846	11.70000	2.1984172513773079	0.1634322650000000	0.1007991350000000
847	11.70000	2.2009312475704759	0.1470871200000000	0.0972360650000000
848	11.70000	2.2019641295124708	0.1573680050000000	0.1079925300000000
849	11.70000	2.2768786377577910	0.2163934800000000	0.1120356300000000
850	11.70000	2.1984408545303018	0.1585315050000000	0.1021661500000000
851	11.70000	2.1975029722884711	0.1527714350000000	0.0945406800000000
852	11.70000	2.2014473736549736	0.1456912600000000	0.1003680550000000
853	11.70000	2.1963536704345969	0.1541822050000000	0.1044559950000000
854	11.70000	2.2017673267185476	0.1490581650000000	0.1004152050000000
855	11.70000	2.1994062014488365	0.1537738800000000	0.1041768950000000
856	11.70000	2.1984673005036854	0.1421556850000000	0.1000090300000000
857	11.70000	2.2014768895469325	0.1545912550000000	0.0959971250000000
858	11.70000	2.1983708998168492	0.1518538800000000	0.1006419550000000
859	11.70000	2.1984623926967739	0.1544266000000000	0.1011003250000000
860	11.70000	2.2014684671867046	0.1605920900000000	0.1001480300000000
861	11.70000	2.2382764990849027	0.2154406050000000	0.1187650250000000
862	11.70000	2.1996084376808249	0.1514950100000000	0.1006544950000000
863	11.70000	2.2029741555023805	0.1578959600000000	0.0991835050000000
864	11.70000	2.2007915794107693	0.1573285950000000	0.0990607300000000
865	11.70000	2.1967909915206230	0.1473474850000000	0.1039533000000000
866	11.70000	2.2005228021095418	0.1475245400000000	0.0967202600000000
867	11.70000	2.1990875965598682	0.1518435650000000	0.1023684250000000
868	11.70000	2.2004840555042366	0.1485707500000000	0.1022653850000000
869	11.70000	2.2019363204009776	0.1479954150000000	0.0971445050000000
870	11.70000	2.2007726172942865	0.1565786550000000	0.0993053150000000
871	11.70000	2.2037383523191272	0.1754743550000000	0.1130279150000000
872	11.70000	2.1984013369122688	0.1440268300000000	0.0979670250000000
873	11.70000	2.2030675167225384	0.1582283850000000	0.0966850450000000
874	11.70000	2.2009899447469472	0.1538403650000000	0.1021481000000000
875	11.70000	2.1980935395186894	0.1624422550000000	0.1032270250000000
876	11.70000	2.1994104543916815	0.1574240150000000	0.1049863850000000
877	11.70000	2.2004683349630048	0.1535040450000000	0.0987725300000000
878	11.70000	2.2025072667372543	0.1487961550000000	0.0968358400000000
879	11.70000	2.2033160108884267	0.1600293900000000	0.1041433250000000
80	26.68980	2.2018338076068584	0.1502774950000000	0.0972234350000000
81	26.68980	2.1997490603864933	0.1458199200000000	0.0982139000000000
82	26.48190	2.1998986309773629	0.1538382450000000	0.0986133600000000
83	26.48190	2.2004604339724056	0.1502946350000000	0.0961458150000000
84	26.46800	2.1983227100599105	0.1505817950000000	0.1037450400000000
85	26.46800	2.2005592054245500	0.1387135150000000	0.1007881000000000
86	26.23610	2.1979840522917167	0.1513176700000000	0.1016279750000000
87	26.23610	2.1973473217015647	0.1488773100000000	0.1025364600000000
880	11.70000	2.1967908381525501	0.1563075800000000	0.1038800300000000
881	11.70000	2.2022039894685936	0.1516656850000000	0.0965933200000000
882	11.69840	2.1996999578823462	0.1552442900000000	0.0954654350000000
883	11.69840	2.2513897560362328	0.2044703350000000	0.1136357650000000
884	11.69410	2.1982401919004366	0.1671923600000000	0.1017399550000000
885	11.69410	2.1994268828953425	0.1546617200000000	0.1004809550000000
886	11.69360	2.2005463584698766	0.1525179150000000	0.1011623450000000
887	11.69360	2.1985209269757231	0.1584987700000000	0.1017241550000000
888	11.68810	2.2021845799505315	0.1521704550000000	0.0979767800000000
889	11.68810	2.1993237264921679	0.1523268100000000	0.0967585850000000
890	11.68000	2.1977621837659482	0.1462972500000000	0.0947168200000000
891	11.68000	2.1983249607601603	0.1487650750000000	0.1047968150000000
892	11.67750	2.1984572318345310	0.1640232450000000	0.1061394200000000
893	11.67750	2.2007531399709119	0.1457364600000000	0.0975091900000000
894	11.67530	2.1984529274238533	0.1454767000000000	0.1009717650000000
895	11.67530	2.2004493491078660	0.1553996100000000	0.0985173600000000
896	11.67300	2.1987034611561800	0.1697817200000000	0.1126209350000000
897	11.67300	2.2014026746612685	0.1550184950000000	0.1007424950000000
899	11.67240	2.2000702116572852	0.1590110100000000	0.1015114950000000
900	11.67020	2.2022195034787115	0.1536668300000000	0.0950891000000000
901	11.67020	2.1997904423753782	0.1493559600000000	0.0998994450000000
902	11.66630	2.1992756472541717	0.1492938850000000	0.1001017000000000
903	11.66630	2.1957075317610495	0.1478800300000000	0.0991081600000000
904	11.64920	2.1994915386276341	0.1449504700000000	0.1039703350000000
905	11.64920	2.1891775601910437	0.1745166800000000	0.1112241900000000
