91	25.99150	2.1980158559638205	0.1050779850000000	0.0727610250000000
964	11.45440	2.2086451670286964	0.1176421450000000	0.0787921050000000
965	11.45440	2.1744561987483135	0.1411771000000000	0.0481829700000000
976	11.41910	2.1978807335073673	0.1501332800000000	0.1024394300000000
979	11.41090	2.2941470833324678	0.1858242450000000	0.1468937950000000
980	11.39810	2.2234173335070087	0.1433798600000000	0.0906767600000000
984	11.38880	2.2168309775443129	0.1503669900000000	0.0387122600000000
986	11.38710	2.2109472808024471	0.1375781450000000	0.0951966300000000
988	11.38180	2.2109773557926378	0.1546142250000000	0.1122644600000000
996	11.35540	2.2012109129289041	0.1349426450000000	0.0896578650000000
1000	11.34480	2.1882702056299776	0.1554422250000000	0.0737525400000000
1004	11.32070	2.2235704817071298	0.1367900900000000	0.0933243000000000
1006	11.30660	2.2823014017822572	0.2166951750000000	0.0974146300000000
1010	11.30350	2.2095711070133048	0.1389515600000000	0.0948323800000000
1011	11.30350	2.2106426849091343	0.1470551050000000	0.0917115200000000
1012	11.28590	2.2136604885844453	0.1071024000000000	0.0771394550000000
1015	11.28320	2.2239733371712664	0.1433866000000000	0.1044927300000000
1016	11.27850	2.2280153110686443	0.1553890450000000	0.1165887500000000
1018	11.27530	2.2015729646285704	0.1333814650000000	0.0612273350000000
1028	11.26650	2.2253740054765934	0.1706285350000000	0.1082350200000000
1032	11.24410	2.2162014317897190	0.1066071050000000	0.0886926600000000
1036	11.23560	2.2214606167676050	0.1546888100000000	0.1032130550000000
1039	11.23230	2.2211695108351690	0.1439872600000000	0.0692412650000000
96	25.06110	2.1885016653379039	0.1487691700000000	0.1090475650000000
99	24.92170	2.2003518486711813	0.1444160200000000	0.0897676400000000
103	24.57650	2.1851565693648172	0.1405457800000000	0.0921324750000000
1040	11.22350	2.2308772219595365	0.1564242150000000	0.1224356000000000
1047	11.18810	2.2317255416948085	0.1841636300000000	0.1210743600000000
1048	11.18260	2.2599659125132461	0.1422633250000000	0.1008474150000000
1050	11.18250	2.2192867687374420	0.0701673650000000	0.0457847950000000
1053	11.18230	2.2250303618503526	0.1381006400000000	0.0784938650000000
1055	11.17720	2.2028623985328921	0.1367160200000000	0.0884960500000000
1056	11.17510	2.2233196048064610	0.1258543850000000	0.0836739750000000
1060	11.14950	2.2222153563014522	0.1419955000000000	0.0921298150000000
1065	11.13930	2.2226781786356615	0.1466374550000000	0.0651978800000000
1067	11.13620	2.1892034073477191	0.1403046600000000	0.0432022800000000
1071	11.11750	2.2250515359555387	0.1760277200000000	0.1222591200000000
1073	11.09650	2.2438105240799691	0.1962304000000000	0.0931695750000000
1074	11.08920	2.2185207838174814	0.1221302450000000	0.0554985900000000
1075	11.08920	2.3844904897998851	0.2543143900000000	0.1311527100000000
1076	11.07770	2.2319563023733546	0.1625569250000000	0.1165709500000000
1080	11.06540	2.2303728691114473	0.1553734100000000	0.1090126350000000
1082	11.06380	2.1850901329848829	0.1652158200000000	0.0839029350000000
1083	11.06380	2.2342211270213501	0.1302787600000000	0.0834382600000000
1084	11.06310	2.2235998421934853	0.1336945250000000	0.0654258700000000
1085	11.06310	2.2288206701905477	0.1481096000000000	0.0650601450000000
1087	11.05860	2.2214428131453405	0.1545603050000000	0.1095213250000000
1088	11.05560	2.2015684011075205	0.1645308400000000	0.1024869800000000
1092	11.03460	2.2029322635048443	0.1323128300000000	0.0959751800000000
1093	11.03460	2.2076107963813980	0.1584166350000000	0.0744412000000000
1099	11.02590	2.2079302089023320	0.1459223800000000	0.0986140950000000
1106	10.97450	2.2053083095218322	0.1439264050000000	0.1078185650000000
1111	10.96410	2.2279938031641073	0.1348128950000000	0.0852548750000000
1114	10.95360	2.2015842521147877	0.0993997750000000	0.0880343450000000
1117	10.93930	2.2417658949394346	0.1386334200000000	0.1173405600000000
104	24.51240	2.2094600148575609	0.1391660050000000	0.0880058250000000
108	24.08970	2.2132576728856237	0.1653803950000000	0.1024998050000000
110	23.82210	2.1986804675080407	0.1527939550000000	0.0967397100000000
111	23.82210	2.2076048020464487	0.1577806900000000	0.1041784800000000
1127	10.92830	2.2247559242482824	0.0802496950000000	0.0365816150000000
1129	10.92790	2.2315418877540965	0.1509310400000000	0.0946328800000000
1137	10.92380	2.2139948533091189	0.1589738300000000	0.0882827700000000
1140	10.92290	2.2069277531758962	0.1211932600000000	0.0748691250000000
1145	10.92230	2.2284138359215757	0.1483522900000000	0.0434056900000000
1146	10.92210	2.2308447625863290	0.1448603200000000	0.0834487500000000
1147	10.92210	2.2283969625972966	0.1439866300000000	0.1083360950000000
1151	10.92080	2.2113709988346466	0.1388965500000000	0.0994165750000000
1152	10.91860	2.2278087413753962	0.1462549850000000	0.0712691800000000
1154	10.91650	2.2153457700886565	0.0713095900000000	0.0911218400000000
1155	10.91650	2.2308666943358966	0.1366256500000000	0.0800675500000000
1158	10.90520	2.2232026160386216	0.1437288750000000	0.1122717250000000
1160	10.90250	2.2081837964778810	0.1413789150000000	0.0871588250000000
1161	10.90250	2.2126681839613891	0.1921711100000000	0.0846146350000000
1163	10.90130	2.2296130459365031	0.1570092000000000	0.1128497950000000
1165	10.89690	2.2222475476633372	0.1523911200000000	0.0906939150000000
1168	10.88480	2.2475526051363435	0.2115089700000000	0.1112929750000000
1169	10.88480	2.2347166101491065	0.1542418750000000	0.0899943250000000
1171	10.88460	2.2043624575256753	0.1640536100000000	0.0542210850000000
1172	10.88410	2.1883846298150273	0.1566363950000000	0.0802765850000000
1173	10.88410	2.1900309131843732	0.1289600050000000	0.0513529550000000
1176	10.88150	2.1979568606433384	0.1407499500000000	0.1133243900000000
1177	10.88150	2.1748926905031465	0.1021672750000000	0.0506902750000000
1179	10.84320	2.2282368976181810	0.1495383750000000	0.0714673900000000
1182	10.82110	2.2262836048831556	0.1619490650000000	0.1155470050000000
1185	10.76010	2.2311168763919804	0.1402354650000000	0.0989455450000000
1186	10.74210	2.1714205380824332	0.1593179100000000	0.0669455450000000
1191	10.62350	2.2339044650834268	0.1345656950000000	0.0686775450000000
1193	10.61910	2.2065065121237293	0.1194099600000000	0.0708415650000000
1195	10.61840	2.2024062222525553	0.1511564500000000	0.0840358150000000
1196	10.61790	2.2354398542174394	0.1506334200000000	0.0844710450000000
1198	10.61770	2.1915791968597027	0.1594392050000000	0.0908903400000000
113	23.57600	2.2556148647697665	0.2071768500000000	0.1156296050000000
118	22.53360	2.2345422916124638	0.1881842400000000	0.1325026150000000
1207	10.61610	2.2343564074376152	0.1698836600000000	0.0932459700000000
1213	10.61400	2.2052718688129787	0.1574937750000000	0.1066631250000000
1215	10.61230	2.1999100471422910	0.1458868300000000	0.1037690800000000
1216	10.61210	2.2233028748148502	0.1597059950000000	0.0919311400000000
1217	10.61210	2.2204138227025059	0.1651299200000000	0.0600574800000000
1218	10.61090	2.1986191453851736	0.1462349750000000	0.1002002800000000
1223	10.61040	2.2048455334253640	0.1304817400000000	0.0639637700000000
1224	10.61010	2.1964198871667291	0.1609472850000000	0.0905354850000000
1228	10.58910	2.2215029700994484	0.1200180650000000	0.0875526050000000
1229	10.58910	2.2249767905842304	0.1537437650000000	0.1171927000000000
1230	10.58300	2.2020560222353129	0.1479223250000000	0.0800829400000000
1232	10.54440	2.2229516896695385	0.1457844600000000	0.1138494100000000
1234	10.52320	2.2101906631189765	0.1474538250000000	0.0858724650000000
1237	10.51650	2.1754131818831577	0.1345900150000000	0.1232256550000000
1239	10.49100	2.1797023921911847	0.1707532500000000	0.0737207100000000
1240	10.47010	2.2343246756477582	0.1399430050000000	0.1206725800000000
1242	10.46930	2.1945811407894067	0.1398236900000000	0.1028927050000000
1243	10.46930	2.2214931342438056	0.1436479300000000	0.1012306700000000
1244	10.46380	2.1965099085582795	0.1660425000000000	0.1190040450000000
1248	10.42930	2.2164767261751770	0.2280105900000000	0.1196273000000000
1249	10.42930	2.2020325374748375	0.1339024100000000	0.0967340950000000
1251	10.41750	2.2192825909858125	0.1411634000000000	0.0603487900000000
1254	10.39910	2.2040226498421398	0.1287597200000000	0.1066378050000000
1255	10.39910	2.2268919291967908	0.1413540050000000	0.0997495150000000
1256	10.39850	2.2332305708747846	0.1536846400000000	0.0859837050000000
1258	10.39810	2.2193856393428093	0.1586431550000000	0.0809562600000000
1262	10.37670	2.2433256060638227	0.1777539650000000	0.1062091250000000
1264	10.36310	2.2402758448271922	0.1586617050000000	0.1246854100000000
1265	10.36310	2.2310618093395713	0.1432479400000000	0.0900007350000000
1266	10.35950	2.2300266045080575	0.1500017000000000	0.0659058150000000
1272	10.34210	2.2148894923250091	0.1442164900000000	0.1028326900000000
1273	10.34210	2.2184909732526816	0.1544016350000000	0.1074908950000000
1275	10.34030	2.2986997603852042	0.1976723400000000	0.0995860500000000
1278	10.33740	2.1993705574805529	0.1346668600000000	0.0927123000000000
1279	10.33740	2.2188828890518550	0.1203526950000000	0.0649745450000000
120	22.50900	2.2096454790439961	0.1373366050000000	0.1128997050000000
121	22.50900	2.2072451832906066	0.1463630950000000	0.0918463000000000
122	21.95780	2.2038860683740351	0.1424051600000000	0.0326518000000000
123	21.95780	2.2063966686919065	0.1073389450000000	0.0485305400000000
126	21.78800	2.2083620477811858	0.1550226750000000	0.0928998300000000
127	21.78800	2.2199536968226026	0.1539664650000000	0.1193948000000000
1280	10.32880	2.2407649776349090	0.1608001650000000	0.1391878050000000
1285	10.32170	2.2108756181379232	0.1311329350000000	0.0551758150000000
1286	10.32150	2.2266351414359740	0.1282400350000000	0.0673483200000000
1288	10.31540	2.2609574258874017	0.1905003000000000	0.1457053200000000
1290	10.30710	2.1958607828657377	0.1329927300000000	0.1070131850000000
1293	10.29770	2.2243852747357131	0.1422251400000000	0.1079520300000000
1296	10.29030	2.2129311357327155	0.1260551450000000	0.0849158150000000
1297	10.29030	2.2126245927472423	0.1262345950000000	0.0438126850000000
1300	10.28650	2.2321392736993269	0.1475485900000000	0.0818777850000000
1305	10.28410	2.2345664827480269	0.1538350400000000	0.1265508150000000
1307	10.27900	2.2125595741151325	0.1707804900000000	0.0536640350000000
1314	10.27740	2.2258765466566661	0.1442070450000000	0.1016029050000000
1315	10.27740	2.2192450012341856	0.1848019700000000	0.1420620300000000
1319	10.27300	2.1843184282581753	0.1539397250000000	0.0883128250000000
1320	10.26090	2.1748424653680098	0.1420997100000000	0.0706140650000000
1321	10.26090	2.2228326397067204	0.1332312800000000	0.0711389950000000
1324	10.25040	2.2302799890840670	0.1283807950000000	0.1006811950000000
1325	10.25040	2.2307914349897304	0.1522543800000000	0.0935587650000000
1326	10.23910	2.2195422952477148	0.1226243650000000	0.0736175900000000
1327	10.23910	2.2169909448108771	0.1673961500000000	0.1281469000000000
1328	10.23050	2.2169660516191492	0.0870409400000000	0.1333936450000000
1333	10.20550	2.1968009817428582	0.1263899750000000	0.0852919150000000
1334	10.20380	2.2126444512879457	0.1191314550000000	0.0843017550000000
1339	10.19020	2.1871465076933334	0.1343701800000000	0.0893663900000000
1342	10.18510	2.2300969201221506	0.1519186950000000	0.1140981150000000
1345	10.18490	2.2350620911893766	0.1699170700000000	0.0886134600000000
1346	10.18350	2.2295844155023552	0.1280123000000000	0.0736402350000000
1347	10.18350	2.2404784715071635	0.1882233750000000	0.0683102600000000
1355	10.16150	2.1696528842176828	0.1781225100000000	0.1074887250000000
1359	10.16060	2.2348098600536033	0.1656161500000000	0.0560979150000000
131	21.40930	2.2090480697281256	0.1364424000000000	0.0968608500000000
133	21.29740	2.2039453102310955	0.1464828450000000	0.0918395650000000
134	21.21890	2.2160775352638975	0.1538840900000000	0.0473521500000000
135	21.21890	2.2102284383496498	0.1497503000000000	0.1002995350000000
1360	10.15810	2.2126446996129094	0.1099450400000000	0.1130013100000000
1361	10.15810	2.2203571900238495	0.1249593850000000	0.0959266250000000
1362	10.15700	2.2026168962068287	0.1558009300000000	0.0578680400000000
1365	10.15050	2.2378432158017629	0.1727384550000000	0.1151356350000000
1366	10.15010	2.2295551472053514	0.1481029050000000	0.1098705750000000
1375	10.14090	2.2349442728306168	0.1474688800000000	0.0972640200000000
1376	10.13960	2.1965636211890618	0.1409343900000000	0.0608098400000000
1377	10.13960	2.1884649532886846	0.1487814100000000	0.0572449450000000
1379	10.13950	2.2378353772495259	0.1576997550000000	0.1025382000000000
1380	10.12850	2.2265362805751883	0.1318112950000000	0.0948709650000000
1381	10.12850	2.1862707524886558	0.1503219850000000	0.0550372550000000
1382	10.12620	2.2332090603390258	0.1606384250000000	0.0737149650000000
1383	10.12620	2.2072403267472134	0.1609494650000000	0.0846100950000000
1386	10.12610	2.2000613572809340	0.1152613350000000	0.0643050400000000
1394	10.12330	2.2239562133476651	0.1608695600000000	0.1192982400000000
1395	10.12330	2.2075222175243558	0.1553177450000000	0.0572463750000000
1396	10.12260	2.2218937117845412	0.1334446150000000	0.1079306950000000
1409	10.07350	2.1800980646583810	0.1450648800000000	0.0799309700000000
1413	10.06450	2.2318314276987885	0.1730244350000000	0.1231062600000000
1415	10.06280	2.2234108169919242	0.1360609200000000	0.0832354150000000
1417	10.05140	2.2242841048990285	0.1479279050000000	0.1038223250000000
1418	10.04880	2.1856565113341184	0.0940776200000000	0.0503846200000000
1425	10.04410	2.2389084934979344	0.1795209950000000	0.1518271200000000
1430	10.00540	2.2266871144413285	0.1266293150000000	0.0836240800000000
1433	9.97105	2.2097098887859499	0.1312474050000000	0.1223201000000000
1434	9.95261	2.2049198286884848	0.1664616300000000	0.0742034800000000
1436	9.94991	2.2081785452546252	0.1458499000000000	0.1040182450000000
1437	9.94991	2.2172389464965305	0.1223279050000000	0.1000605300000000
1439	9.93271	2.2284951783944731	0.1452168150000000	0.0743550650000000
138	20.82900	2.2159424151906144	0.1293531050000000	0.1126183450000000
140	20.53460	2.1958637320803347	0.1636529850000000	0.1057100800000000
142	20.48610	2.2147947287522696	0.1516470050000000	0.1155679500000000
143	20.48610	2.1969114914250061	0.1420189900000000	0.0879951950000000
1441	9.90524	2.1948683469265662	0.1533482400000000	0.0964166800000000
1442	9.82061	2.2327845120608996	0.1432551900000000	0.1122177300000000
1445	9.80216	2.4512797903011085	0.2981984250000000	0.0953717250000000
1446	9.79928	2.2265385792472552	0.1378207150000000	0.0836115300000000
1449	9.79831	2.2048423951016494	0.1602037150000000	0.0997481700000000
1452	9.79790	2.1943177243019032	0.1380386500000000	0.1100398600000000
1459	9.79694	2.2232426224556132	0.1136172300000000	0.0831303900000000
1462	9.79521	2.2409448606501412	0.1954098050000000	0.1163978050000000
1464	9.79515	2.2365856052031368	0.1363817850000000	0.0745688600000000
1466	9.79475	2.1910080477436611	0.1467032800000000	0.1069004050000000
1469	9.79345	2.2139975469630708	0.1635267750000000	0.1066975450000000
1471	9.79320	2.2074894752434040	0.1469995550000000	0.0954847750000000
1475	9.79288	2.2316995024297581	0.1463531200000000	0.0907655650000000
1477	9.79273	2.4254086881680941	0.2732930000000000	0.0828701000000000
1479	9.79166	2.2160062239201501	0.1093953550000000	0.0984383800000000
1481	9.79145	2.2341427239844447	0.1542115650000000	0.0956717450000000
1492	9.72526	2.2334685287191380	0.1325331900000000	0.0596259800000000
1497	9.70935	2.2360016761442285	0.1586082600000000	0.0581462200000000
1498	9.69595	2.2266099507822212	0.1244353850000000	0.0909059350000000
1500	9.67046	2.2211044716365671	0.1270517900000000	0.1035950700000000
1509	9.67000	2.1793238761487701	0.1000688650000000	0.1090462400000000
1510	9.67000	2.1805761828025854	0.1369224700000000	0.0807006300000000
1514	9.66336	2.2383645761558570	0.1600221950000000	0.0809841150000000
1516	9.66178	2.2288134027879964	0.1477482950000000	0.1020782200000000
1517	9.66178	2.1982596251305928	0.1084083000000000	0.0391983900000000
1518	9.66145	2.2083242860464543	0.1439190250000000	0.1076739400000000
147	20.23890	2.2127959243024460	0.1607561750000000	0.1353210900000000
148	20.14810	2.2067506238443340	0.1190596650000000	0.0640308350000000
1525	9.66111	2.2087299272155589	0.1564009150000000	0.1065319700000000
1526	9.66104	2.2361565492110049	0.1700232500000000	0.0876258650000000
1529	9.66080	2.2127056642101186	0.1224496700000000	0.0775443250000000
1531	9.65958	2.2240475167165066	0.1403171750000000	0.0921724150000000
1537	9.65484	2.2280149873857384	0.1316821900000000	0.0942594550000000
1539	9.65423	2.2162208233193521	0.1179015850000000	0.1528888400000000
1541	9.65415	2.2286825881951415	0.1177457750000000	0.0529529450000000
1543	9.65411	2.2352987848380717	0.1320313600000000	0.1028178550000000
1548	9.65323	2.2307470254495891	0.1469988950000000	0.0960094500000000
1549	9.65323	2.2323981237218962	0.1588004900000000	0.0878057150000000
1554	9.62796	2.2076916609468724	0.1402108300000000	0.0864926100000000
1557	9.62658	2.2105867031934312	0.1436653950000000	0.0967782100000000
1562	9.61583	2.2390129472634501	0.1398009200000000	0.1122007450000000
1569	9.61229	2.2239205165768570	0.1577169550000000	0.0535824450000000
1572	9.60674	2.2224547458588373	0.1533693950000000	0.0514119600000000
1586	9.59731	2.2711026508973053	0.1642511050000000	0.1695155000000000
1590	9.59629	2.2291114244378791	0.1108554400000000	0.0881072950000000
152	19.67710	2.2126075402496337	0.1838489000000000	0.0764489000000000
9	139.63100	2.2024016131179640	0.1789870550000000	0.0661271550000000
10	128.05800	2.1975036284386529	0.1459006700000000	0.0979278650000000
13	126.69400	2.1942044298909256	0.1440019200000000	0.0882683650000000
14	118.71200	2.2059253405939625	0.1666972450000000	0.0829097400000000
1601	9.58934	2.2015591198982656	0.1455073650000000	0.0539666350000000
1602	9.58931	2.1669659167053457	0.1456231250000000	0.0673129200000000
1603	9.58931	2.2144718826085930	0.1497812400000000	0.0939609950000000
1606	9.58877	2.2373522810193447	0.1295830350000000	0.0897998750000000
1607	9.58877	2.2371831584440853	0.1421276300000000	0.1262403350000000
1609	9.58865	2.2229737654321271	0.1434265400000000	0.1008545300000000
1611	9.58849	2.2160511020546250	0.1461781850000000	0.0955666100000000
1613	9.58849	2.1955377188705616	0.1403390550000000	0.0855040950000000
1617	9.58787	2.1984605763181468	0.1437680000000000	0.0977093950000000
1619	9.58777	2.2105754728222728	0.1303467750000000	0.1227861300000000
1622	9.58663	2.2095414775357325	0.1366687650000000	0.1050142150000000
1624	9.58434	2.2058047828895981	0.1028464150000000	0.1049898800000000
1625	9.58434	2.2163727129313076	0.1493015200000000	0.0377496850000000
1626	9.58386	2.1714832618283784	0.1175617550000000	0.0521688000000000
1628	9.58364	2.1952602254027718	0.1485275650000000	0.1223707650000000
1629	9.58364	2.2191489741221919	0.1667985900000000	0.0962784400000000
1636	9.58269	2.1985782707845392	0.1655337800000000	0.1269445750000000
1637	9.58269	2.2024077729278027	0.1611990600000000	0.0565449400000000
1640	9.58190	2.2384853265373899	0.1587999650000000	0.0560531550000000
1642	9.58167	2.1813900166584719	0.1238859700000000	0.0523923900000000
1645	9.58133	2.2351997286706569	0.1319024800000000	0.0726061300000000
1651	9.57473	2.2251572660913714	0.0982489850000000	0.0719053850000000
1652	9.57470	2.1956085107100827	0.1857067050000000	0.1492971200000000
1658	9.57127	2.2166521496732665	0.1604275950000000	0.0910859400000000
1661	9.57124	2.2216631076403819	0.1400831000000000	0.0979331250000000
1663	9.57023	2.2266365127486809	0.1345069400000000	0.0852936800000000
1667	9.56748	2.2332072997998162	0.1512289900000000	0.0931566250000000
1669	9.56294	2.2347715623461446	0.1369815250000000	0.1110713700000000
1672	9.55930	2.2147012940680226	0.1536254600000000	0.0907373900000000
1674	9.55679	2.2216771133299025	0.1397630300000000	0.1155631900000000
1676	9.55202	2.2211200253228576	0.1547826500000000	0.0902031200000000
160	19.02050	2.2034746693451139	0.1403070300000000	0.0919342400000000
161	19.02050	2.2129157193220004	0.1705681950000000	0.1071009000000000
162	18.89830	2.2154310940581010	0.1614386200000000	0.0672418150000000
163	18.89830	2.2187871244933497	0.1561059100000000	0.0723157350000000
166	18.66980	2.2068114911545229	0.1389316900000000	0.0948429100000000
1680	9.54781	2.2321632368906892	0.1436956700000000	0.1127672350000000
1685	9.54687	2.1621557573848262	0.1271156750000000	0.0781623300000000
1688	9.53021	2.1989991450843598	0.1541723300000000	0.1030764100000000
1692	9.52252	2.1887957060835519	0.1450300700000000	0.0668477750000000
1696	9.51582	2.2164433537167834	0.1477466100000000	0.0975955650000000
1698	9.51319	2.2180808730822505	0.1399514350000000	0.1006525700000000
1700	9.51255	2.3473263644555735	0.2493456750000000	0.1323056400000000
1702	9.51053	2.2041930243175982	0.1619677600000000	0.0882376850000000
1704	9.50834	2.2301951767675652	0.1470096550000000	0.0833111200000000
1711	9.50323	2.2050754391175347	0.1346326600000000	0.0808492600000000
1721	9.48442	2.1611056864822098	0.1084573250000000	0.0860010600000000
1736	9.45130	2.2004282171722624	0.1675889650000000	0.1121542650000000
1739	9.43735	2.2288915025242448	0.1546841550000000	0.0856234350000000
1740	9.43695	2.2230419446841951	0.1392409550000000	0.0562572800000000
1742	9.41095	2.2142158342865894	0.1421559100000000	0.0975727650000000
1743	9.41095	2.2241535605710268	0.1406501000000000	0.0574431950000000
1746	9.36075	2.2255511664006939	0.1536582500000000	0.1151954050000000
1748	9.33968	2.1870017082519015	0.1499633250000000	0.1102395950000000
1750	9.32657	2.2380655828692255	0.1590150200000000	0.1124840250000000
1752	9.31892	2.2351002822346189	0.1325826650000000	0.0703902800000000
1753	9.31892	2.2230235859838219	0.1564124550000000	0.0922270150000000
1756	9.30095	2.2106730300868560	0.1451813100000000	0.1086881350000000
1758	9.29419	2.2336374569376138	0.1570838900000000	0.1024905750000000
1759	9.29419	2.2271358771445060	0.1499019400000000	0.0955981250000000
171	18.56620	2.2166121186157803	0.1179467500000000	0.0481282350000000
172	18.38690	2.2102899046636648	0.1557934650000000	0.1168583800000000
174	18.33440	2.2003741308326874	0.1397332650000000	0.0897462250000000
175	18.33440	2.2101284885399046	0.1524649950000000	0.0720323100000000
1760	9.29040	2.2096857797395089	0.1482436600000000	0.1073136300000000
1763	9.28669	2.2322160262337412	0.1267405800000000	0.0654701550000000
1766	9.27618	2.2048521938162842	0.1266455350000000	0.1028337350000000
1769	9.27601	2.2288063510279805	0.1293178900000000	0.0831111250000000
1775	9.27078	2.1871661850212605	0.1697009950000000	0.0844710050000000
1780	9.26310	2.1685985430114898	0.1376168700000000	0.0517838200000000
1783	9.25991	2.2034635538137990	0.1625922600000000	0.0765329750000000
1786	9.25823	2.2278036117882252	0.0795496150000000	0.1101872300000000
1788	9.25791	2.2360117800107302	0.1418341950000000	0.1225606050000000
1793	9.25719	2.2325902718691082	0.1412224000000000	0.1006809750000000
1794	9.25625	2.1735947456997398	0.0973364300000000	0.0466602750000000
1795	9.25625	2.2154291775802859	0.1446702150000000	0.0639104050000000
1796	9.25601	2.2124839175561357	0.1978945050000000	0.1630701650000000
1797	9.25601	2.2186209870727698	0.1399149750000000	0.1226309600000000
1798	9.25564	2.2214793013563612	0.1024940850000000	0.0483997850000000
1800	9.25542	2.2000467986177203	0.1224431050000000	0.0565366300000000
1805	9.25320	2.2066191935479504	0.1459964050000000	0.1138490900000000
1806	9.25229	2.2021766227879742	0.1559020850000000	0.0856244300000000
1809	9.25199	2.2277253823370211	0.1437704950000000	0.1108178350000000
1812	9.24949	2.1985471990674541	0.1496555000000000	0.0778825950000000
1814	9.24858	2.1909172609873027	0.1399271350000000	0.0977342700000000
