1	146.40500	2.4677327990741165	0.2523616700000000	0.1258529900000000
3	144.83400	2.1977031991879992	0.1371306750000000	0.0982258300000000
4	141.17100	2.1994844178215440	0.1363573500000000	0.0836891550000000
5	141.17100	2.2021473635731486	0.1625655100000000	0.1071141000000000
802	11.74220	2.2196291880490815	0.1329660950000000	0.0897140150000000
803	11.74220	2.1808410518730250	0.1193542700000000	0.1255335250000000
804	11.74090	2.2291917092527069	0.1767198450000000	0.1300937400000000
805	11.74090	2.1991508994046911	0.1418999950000000	0.1063196900000000
808	11.73530	2.2101779784056679	0.1521711750000000	0.1190250200000000
812	11.72650	2.2098313042681390	0.1608120200000000	0.0986752700000000
817	11.72430	2.1985358623488933	0.1616396000000000	0.0604823350000000
821	11.72220	2.2229421091088284	0.1648203300000000	0.1243115050000000
823	11.72100	2.1869128473794683	0.1313275650000000	0.0817831950000000
828	11.71240	2.1937724222267629	0.1405855500000000	0.0858520900000000
829	11.71240	2.3423311730548733	0.2240700300000000	0.0712038000000000
830	11.71140	2.2270979643930109	0.1561854100000000	0.0828125600000000
831	11.71140	2.2162442083336087	0.1544086950000000	0.1127723600000000
832	11.71070	2.1859197359355473	0.0842521250000000	0.0676531200000000
833	11.71070	2.1882282172169489	0.1494741000000000	0.0635233300000000
836	11.70160	2.2193399673695522	0.1584835400000000	0.0800758600000000
837	11.70160	2.2225608773365866	0.1562738600000000	0.0950085950000000
839	11.70000	2.2229701905607495	0.1006017550000000	0.0682148400000000
840	11.70000	2.2187207989940676	0.1494327050000000	0.1305245900000000
841	11.70000	2.2020686924684290	0.1421822950000000	0.0931018650000000
842	11.70000	2.1848911691498891	0.1204201750000000	0.0650966850000000
843	11.70000	2.1934499600577420	0.1590455950000000	0.0452642550000000
845	11.70000	2.1884192240813247	0.1334905050000000	0.0566054600000000
847	11.70000	2.2146923177158588	0.1416953250000000	0.1035566700000000
853	11.70000	2.1840236015102761	0.1516504350000000	0.1038242750000000
856	11.70000	2.2158138204755189	0.1346725500000000	0.0946993450000000
858	11.70000	2.2092376936848055	0.1370993950000000	0.0891748050000000
859	11.70000	2.1912535361000161	0.1423626450000000	0.1014903000000000
862	11.70000	2.2108692039096147	0.1462222550000000	0.1031871000000000
866	11.70000	2.1823049971580692	0.1566712350000000	0.1055121400000000
867	11.70000	2.1907510177801908	0.1399885350000000	0.1108102300000000
868	11.70000	2.2097328777920073	0.1631543450000000	0.1017653900000000
869	11.70000	2.2249594178694445	0.1446918450000000	0.1080826800000000
870	11.70000	2.2212639241898060	0.1532031600000000	0.1015772250000000
873	11.70000	2.2214933200838907	0.1256956900000000	0.0778898950000000
874	11.70000	2.2195882978631203	0.1389697000000000	0.0697978250000000
875	11.70000	2.2194488075968004	0.1565337450000000	0.1156774550000000
80	26.68980	2.2084926230548381	0.1392305050000000	0.0884869800000000
81	26.68980	2.3019497138838187	0.2282526750000000	0.1604562050000000
82	26.48190	2.2146620812700060	0.1621591400000000	0.0864260150000000
83	26.48190	2.2084306385718606	0.1523077950000000	0.0885750150000000
85	26.46800	2.2054783092486945	0.1284749850000000	0.0977529500000000
881	11.70000	2.2047503675625353	0.1589686400000000	0.1006701750000000
882	11.69840	2.2127473166694478	0.1655187900000000	0.1066978950000000
886	11.69360	2.2047869964473135	0.1610055250000000	0.0743608200000000
