3	144.83400	2.1970721026069020	0.1351136750000000	0.0913346100000000
4	141.17100	2.1994004481856688	0.1380646250000000	0.0774125850000000
5	141.17100	2.3561497589915756	0.2614237250000000	0.1351303800000000
802	11.74220	2.2239160390915904	0.1349841600000000	0.0921241150000000
808	11.73530	2.2127937520281717	0.1733127650000000	0.1134231250000000
812	11.72650	2.2079817338620673	0.1572444950000000	0.1108440050000000
817	11.72430	2.1985417353411618	0.1410421150000000	0.0580060600000000
821	11.72220	2.2230904239178817	0.1522373150000000	0.1193809300000000
823	11.72100	2.1811474146193057	0.1351227700000000	0.0823862500000000
828	11.71240	2.1914956672551651	0.1400905550000000	0.0696040350000000
829	11.71240	2.3377604843499320	0.2220698700000000	0.0674590350000000
830	11.71140	2.2308962497801459	0.1380906800000000	0.0707495350000000
831	11.71140	2.2190223205583655	0.1644512000000000	0.1180114450000000
832	11.71070	2.1829704675457013	0.0848129500000000	0.0601605650000000
833	11.71070	2.1857780492676153	0.1432497150000000	0.0576856650000000
836	11.70160	2.2220177408135435	0.1596642800000000	0.0857732900000000
837	11.70160	2.2266802882979979	0.1576484450000000	0.0980795250000000
839	11.70000	2.2256801540086175	0.1016973700000000	0.0659499150000000
840	11.70000	2.2226760225750688	0.1733911400000000	0.1324293900000000
841	11.70000	2.2029464839630744	0.1461207100000000	0.0962166700000000
842	11.70000	2.1789381307339122	0.1119563750000000	0.0775844350000000
843	11.70000	2.2690230774368461	0.2153817550000000	0.0967125800000000
845	11.70000	2.1838713853610736	0.1271142750000000	0.0430314900000000
847	11.70000	2.2169525763142031	0.1465610800000000	0.1053682550000000
856	11.70000	2.2187891801974615	0.1328746300000000	0.0956560350000000
858	11.70000	2.2137641626700741	0.1271503800000000	0.0826494650000000
859	11.70000	2.1804688358227597	0.1509057200000000	0.1216748100000000
862	11.70000	2.2124279805387421	0.1534964800000000	0.1108812650000000
866	11.70000	2.1608618469325260	0.1303471900000000	0.1066193150000000
867	11.70000	2.4565028483075091	0.2677278200000000	0.1019722900000000
868	11.70000	2.2126500147008787	0.1645221550000000	0.0880548800000000
869	11.70000	2.2275577171324938	0.1476570850000000	0.1111080250000000
870	11.70000	2.2250744517009551	0.1621942350000000	0.1183722050000000
873	11.70000	2.2250510093039133	0.1253153650000000	0.0822392900000000
874	11.70000	2.2233627183472788	0.1469802600000000	0.0729198000000000
875	11.70000	2.2958705564148278	0.2432400650000000	0.1554244800000000
80	26.68980	2.2094073853431020	0.1455550550000000	0.0943983050000000
81	26.68980	2.3049837338531742	0.2215601450000000	0.1355623500000000
82	26.48190	2.2165843947087280	0.1665121400000000	0.1045835300000000
83	26.48190	2.2100743226090671	0.1567907400000000	0.0860091450000000
85	26.46800	2.2076330445401000	0.1217742300000000	0.0928501550000000
881	11.70000	2.2050240035061841	0.1532501700000000	0.0966921450000000
882	11.69840	2.2123418493395826	0.1819908200000000	0.1393575600000000
886	11.69360	2.2052790318716999	0.1577757300000000	0.0601735300000000
887	11.69360	2.1901369277148590	0.1233854050000000	0.1117029550000000
888	11.68810	2.2316798695202471	0.1602737750000000	0.0719712000000000
891	11.68000	2.1754096655150819	0.1307064500000000	0.0808593600000000
894	11.67530	2.1864860960891219	0.1316318950000000	0.0998565200000000
895	11.67530	2.2125530350988680	0.1335390900000000	0.0416513300000000
899	11.67240	2.2561777242484409	0.2115744200000000	0.0814535050000000
901	11.67020	2.2006732795993171	0.1488453150000000	0.0930617200000000
907	11.63960	2.2096775092551670	0.1556872950000000	0.0621246550000000
908	11.63210	2.2245881556331879	0.1537784800000000	0.0783691950000000
910	11.62890	2.2303875934268764	0.1552454100000000	0.0906665100000000
912	11.62220	2.1732532428328901	0.1304952450000000	0.0490888950000000
914	11.61880	2.2065493449441695	0.1540688800000000	0.0904380600000000
915	11.61880	2.2141976510582322	0.1412630200000000	0.1015756400000000
917	11.60350	2.2199810198325913	0.1125857800000000	0.0553012900000000
920	11.59250	2.2196635639599855	0.1360138700000000	0.0676782800000000
923	11.58810	2.2191712601955795	0.1225045900000000	0.0877291450000000
925	11.57950	2.2239990947957655	0.1268702400000000	0.0613298700000000
932	11.52700	2.2225329432634786	0.1508171950000000	0.0869824950000000
936	11.52380	2.2006849413963550	0.1616550600000000	0.0920963900000000
938	11.52030	2.1963412297287235	0.1496385850000000	0.1084935800000000
942	11.51670	2.2128144371532268	0.1663058800000000	0.1105821300000000
947	11.50830	2.2240805210983368	0.1378277700000000	0.0966009750000000
949	11.50430	2.2208953330545476	0.1316999000000000	0.0705593300000000
952	11.48170	2.2260155220233662	0.1480554350000000	0.0676201400000000
953	11.48170	2.2268816602687043	0.1413935450000000	0.1205533350000000
955	11.47710	2.2126281840976927	0.0865463950000000	0.1296760650000000
88	26.22460	2.2004397339078232	0.1453839100000000	0.0958422600000000
89	26.22460	2.2037875563317093	0.1267793800000000	0.1097960050000000
90	25.99150	2.2066716656069736	0.1538282600000000	0.0885608200000000
91	25.99150	2.1980791102629631	0.1272694700000000	0.0874356200000000
94	25.96410	2.2123507931122788	0.1377369750000000	0.1066888050000000
964	11.45440	2.2080002946181456	0.1193168850000000	0.0777568250000000
965	11.45440	2.1767053455913352	0.1427012800000000	0.0485947000000000
976	11.41910	2.1980886322607351	0.1516961350000000	0.1081814650000000
979	11.41090	2.2902528483351445	0.1839494150000000	0.1433478600000000
980	11.39810	2.2217561924641038	0.1399851850000000	0.0847627650000000
984	11.38880	2.2158842020522811	0.1438889600000000	0.0411173850000000
986	11.38710	2.2100976250514179	0.1408571750000000	0.0956763100000000
988	11.38180	2.2098689441999761	0.1539665250000000	0.1133174350000000
996	11.35540	2.2015192577488341	0.1329853750000000	0.0963452800000000
1000	11.34480	2.1900454784852816	0.1620082200000000	0.0711874250000000
1004	11.32070	2.2223089351844436	0.1240746000000000	0.0854869950000000
1006	11.30660	2.2517683998376228	0.2085454950000000	0.1147545150000000
1010	11.30350	2.2086752483452754	0.1412853350000000	0.0949591650000000
1011	11.30350	2.2099346801176383	0.1506305050000000	0.0915541700000000
1012	11.28590	2.2114850316812658	0.1021816350000000	0.0762167900000000
1015	11.28320	2.2218067127757211	0.1451186300000000	0.1051215950000000
1016	11.27850	2.2261632582562689	0.1544608450000000	0.1152451350000000
1017	11.27850	2.3469582000829128	0.2650749750000000	0.1017673650000000
1018	11.27530	2.2014357528190445	0.1302729450000000	0.0520210350000000
1028	11.26650	2.2239397657551190	0.1659515350000000	0.1084688800000000
1032	11.24410	2.2142857928795148	0.1225233050000000	0.0997567950000000
1036	11.23560	2.2206036509849678	0.1568307400000000	0.1130309550000000
1039	11.23230	2.2194796719754439	0.1527955550000000	0.0798966500000000
96	25.06110	2.1883086231616757	0.1387633000000000	0.1025413150000000
99	24.92170	2.2002788441837069	0.1444910950000000	0.0905264000000000
101	24.61260	2.1810755604018692	0.1625693850000000	0.0640808400000000
103	24.57650	2.1856793669197438	0.1390149200000000	0.0926003100000000
1040	11.22350	2.2281341487335387	0.1515253350000000	0.1126878850000000
1047	11.18810	2.2428647160844193	0.1884301550000000	0.1058891250000000
1048	11.18260	2.2598855581438775	0.1462834950000000	0.1065195550000000
1050	11.18250	2.2174018330860181	0.0734229100000000	0.0505801000000000
1053	11.18230	2.2239939865149503	0.1441531950000000	0.0825485400000000
1055	11.17720	2.2026503848132526	0.1368900650000000	0.0864662200000000
1056	11.17510	2.2212988068329023	0.1366452250000000	0.0901459500000000
1060	11.14950	2.2209877770135815	0.1416727500000000	0.0887785000000000
1063	11.14770	2.2128793859424629	0.2000949450000000	0.1488193700000000
1065	11.13930	2.2217828749132420	0.1470449650000000	0.0648985400000000
1067	11.13620	2.1892175792582376	0.1398667800000000	0.0356766000000000
1069	11.11960	2.1764140853398195	0.1597338250000000	0.0609517050000000
1071	11.11750	2.2034403854850146	0.1480017950000000	0.1084918150000000
1073	11.09650	2.2490602425519572	0.2214781100000000	0.1275370250000000
1074	11.08920	2.2163742067026067	0.1232371000000000	0.0566824050000000
1075	11.08920	2.3945832002793956	0.2526455000000000	0.1313949450000000
1076	11.07770	2.2299680732842950	0.1551893100000000	0.1145759000000000
1080	11.06540	2.2281162898744693	0.1571586500000000	0.1140917400000000
1082	11.06380	2.1796764652179021	0.1476752750000000	0.0800539200000000
1083	11.06380	2.2318618112090736	0.1299158350000000	0.0886919150000000
1084	11.06310	2.2221943500899215	0.1349997300000000	0.0631760200000000
1085	11.06310	2.2288256170477236	0.1589571850000000	0.0830135550000000
1087	11.05860	2.2201451365054310	0.1509280600000000	0.1140631750000000
1088	11.05560	2.2015291744399810	0.1572125150000000	0.0841336550000000
1092	11.03460	2.2027014173001107	0.1313768400000000	0.0963678550000000
1093	11.03460	2.2074612141159022	0.1572987650000000	0.0515125200000000
1099	11.02590	2.2072700505175664	0.1471067050000000	0.1017798500000000
1105	10.97710	2.1955177529575645	0.1532058250000000	0.1067631300000000
1106	10.97450	2.2047944143237395	0.1510070950000000	0.1128076950000000
1111	10.96410	2.2258650297721729	0.1428416650000000	0.0950265950000000
1114	10.95360	2.2014720671507981	0.1117351450000000	0.0953017700000000
1115	10.95360	2.1747958634199986	0.1419806450000000	0.0918480050000000
1117	10.93930	2.2396055374085124	0.1385813000000000	0.1114588950000000
104	24.51240	2.2084990779862115	0.1369392700000000	0.0871636900000000
108	24.08970	2.2109779122170421	0.1487597300000000	0.0920826000000000
110	23.82210	2.1985412652498058	0.1365156800000000	0.0889645400000000
111	23.82210	2.2055370708228739	0.1587124650000000	0.0972867850000000
1127	10.92830	2.2225945566966416	0.0816378600000000	0.0394705250000000
1129	10.92790	2.2298168981069693	0.1531589800000000	0.0994527950000000
1137	10.92380	2.2142844479437871	0.1567341050000000	0.0941453000000000
1140	10.92290	2.2064258365250509	0.1291152200000000	0.0814566100000000
1145	10.92230	2.2260404235154714	0.1464022400000000	0.0455264850000000
1146	10.92210	2.2283292649137669	0.1314704150000000	0.0785810550000000
1147	10.92210	2.2265773598406553	0.1491103950000000	0.1104355450000000
1151	10.92080	2.2105927263353751	0.1399132800000000	0.1023119700000000
1152	10.91860	2.2254413616149433	0.1484196200000000	0.0758683350000000
1154	10.91650	2.2147870737546511	0.0685840700000000	0.0963285750000000
1155	10.91650	2.2283798176761618	0.1435793500000000	0.0903570400000000
1158	10.90520	2.2214714197864431	0.1435328250000000	0.1107274300000000
1160	10.90250	2.2072442804012256	0.1453451400000000	0.0805211500000000
1161	10.90250	2.2125843861493997	0.1736429950000000	0.0915451050000000
1163	10.90130	2.2274649661177874	0.1583065250000000	0.1109893650000000
1165	10.89690	2.2210828601301738	0.1547465900000000	0.0925351350000000
1168	10.88480	2.3902050467008702	0.2713434500000000	0.1275938150000000
1169	10.88480	2.2322004389303909	0.1499009450000000	0.0937396250000000
1171	10.88460	2.2050222517264437	0.1672911150000000	0.0577579150000000
1172	10.88410	2.1956010079831820	0.1615139850000000	0.0737388300000000
1173	10.88410	2.1911144181116344	0.1331510900000000	0.0589075250000000
1176	10.88150	2.1989410388917490	0.1350965950000000	0.0980529900000000
1177	10.88150	2.1770015049252973	0.1070327950000000	0.0504543150000000
1179	10.84320	2.2259576287220382	0.1500463600000000	0.0752850300000000
1182	10.82110	2.2236990601861897	0.1560348600000000	0.1112403300000000
1185	10.76010	2.2293087560012332	0.1426528550000000	0.1023190300000000
1186	10.74210	2.1713944693037224	0.1427877600000000	0.0608737500000000
1191	10.62350	2.2316351337474600	0.1340864100000000	0.0676575300000000
1193	10.61910	2.2060725928334826	0.1169792700000000	0.0657167750000000
1195	10.61840	2.2020345667633832	0.1461393200000000	0.0821152050000000
1196	10.61790	2.2331903595965623	0.1544133850000000	0.0960091000000000
1198	10.61770	2.1915009535251291	0.1548794050000000	0.0830868600000000
113	23.57600	2.1923820062048143	0.1650510000000000	0.0958488050000000
118	22.53360	2.2048278287005685	0.1599565050000000	0.1246936050000000
1207	10.61610	2.2332538177357950	0.1642223350000000	0.0913759350000000
1213	10.61400	2.2053073916725223	0.1544620550000000	0.0988290550000000
1215	10.61230	2.1997716494469786	0.1497547950000000	0.1013105850000000
1216	10.61210	2.2208683101515918	0.1586217150000000	0.0863795450000000
1217	10.61210	2.2187942150122986	0.1636893850000000	0.0499740250000000
1218	10.61090	2.1987521717963392	0.1329552800000000	0.0889468250000000
1223	10.61040	2.2047635894016158	0.1325789100000000	0.0702691800000000
1224	10.61010	2.1963653330593353	0.1633947950000000	0.0871944300000000
1228	10.58910	2.2208974083024051	0.1212926250000000	0.0853885900000000
1229	10.58910	2.2230499577331959	0.1545165800000000	0.1153895050000000
1230	10.58300	2.2018105678840110	0.1486137250000000	0.0825997550000000
1232	10.54440	2.2215540460402066	0.1463115350000000	0.1120417350000000
1234	10.52320	2.2094665860343712	0.1502084500000000	0.0842416850000000
1237	10.51650	2.2016139272044533	0.1628894550000000	0.1204252300000000
1239	10.49100	2.1773551337975645	0.1587825350000000	0.0809823900000000
1240	10.47010	2.2317360028244604	0.1387753750000000	0.1213992850000000
1242	10.46930	2.1952768431817122	0.1328958100000000	0.0999254550000000
1243	10.46930	2.2198707479095057	0.1366780150000000	0.0989701100000000
1244	10.46380	2.1944284164596062	0.1380009750000000	0.1081130300000000
1248	10.42930	2.2177242096443543	0.1781929850000000	0.1023646900000000
1249	10.42930	2.2020536548865510	0.1289369050000000	0.0950649850000000
1251	10.41750	2.2169857903483297	0.1373735250000000	0.0565039850000000
1253	10.40010	2.4702455848133686	0.2542656550000000	0.1398798850000000
1254	10.39910	2.2031541525736169	0.1279152000000000	0.1054332200000000
1255	10.39910	2.2246887621178928	0.1414579750000000	0.0978843550000000
1256	10.39850	2.2320959023664013	0.1566558050000000	0.1157903350000000
1258	10.39810	2.2185628954009555	0.1615524750000000	0.0839831100000000
1262	10.37670	2.2425752623737201	0.1768084950000000	0.0995904550000000
1264	10.36310	2.2374538981060423	0.1667955550000000	0.1255804450000000
1265	10.36310	2.2281704284762736	0.1429488950000000	0.0989677500000000
1266	10.35950	2.2271339015116394	0.1544881200000000	0.0651457000000000
1272	10.34210	2.2112483612561484	0.1374432300000000	0.1048274350000000
1273	10.34210	2.2168393618377729	0.1507357000000000	0.1000312750000000
1275	10.34030	2.2988297664278123	0.2013259300000000	0.1036965500000000
1278	10.33740	2.1992755332746547	0.1423414000000000	0.1073319650000000
1279	10.33740	2.2165687642624254	0.1174674500000000	0.0572377550000000
120	22.50900	2.2087651796065759	0.1352685200000000	0.1146208700000000
121	22.50900	2.2071007396419322	0.1443469750000000	0.0910025150000000
122	21.95780	2.2034457217945671	0.1443176050000000	0.0324261600000000
123	21.95780	2.2058809065017067	0.1103598150000000	0.0555688950000000
126	21.78800	2.2064688586670269	0.1553782000000000	0.0973203150000000
127	21.78800	2.2187228161191461	0.1468010350000000	0.1157672450000000
1280	10.32880	2.2388624985014651	0.1589267050000000	0.1179855950000000
1285	10.32170	2.2093403658699642	0.1312684150000000	0.0514033550000000
1286	10.32150	2.2247043819588233	0.1270983100000000	0.0639546650000000
1288	10.31540	2.2346757358689930	0.1856075300000000	0.1431112800000000
1290	10.30710	2.1960709454658121	0.1310556600000000	0.1035932800000000
1293	10.29770	2.2226822803764699	0.1440058750000000	0.1081503400000000
1296	10.29030	2.2106469491014691	0.1277194050000000	0.0720958400000000
1297	10.29030	2.2110603885281330	0.1462274650000000	0.0873861050000000
1300	10.28650	2.2303435323564949	0.1509802350000000	0.0919645850000000
1305	10.28410	2.2329185214394944	0.1532709200000000	0.1232856950000000
1307	10.27900	2.2112300768210162	0.1501624100000000	0.0429262300000000
1314	10.27740	2.2233224123176027	0.1446699200000000	0.1020483850000000
1315	10.27740	2.2157508767013878	0.1474989050000000	0.1193909400000000
1319	10.27300	2.1849725042468027	0.1553215700000000	0.0920673400000000
1320	10.26090	2.1773327291741547	0.1415080000000000	0.0681784550000000
1321	10.26090	2.2202615644386086	0.1348017500000000	0.0681730350000000
1324	10.25040	2.2279294096034876	0.1326364300000000	0.1092229000000000
1325	10.25040	2.2277908652899869	0.1460155500000000	0.1054857250000000
1326	10.23910	2.2175297586983533	0.1231363350000000	0.0713996300000000
1327	10.23910	2.2179867537027662	0.1550171000000000	0.1253569500000000
1328	10.23050	2.2147805331777328	0.0958139600000000	0.1332420750000000
1333	10.20550	2.1970640927218756	0.1268788050000000	0.0854792450000000
1334	10.20380	2.2126140149618880	0.1174525200000000	0.0875553700000000
1339	10.19020	2.1882865909736995	0.1360643000000000	0.0851681000000000
1342	10.18510	2.2275339376289889	0.1540716550000000	0.1099439450000000
1345	10.18490	2.2322618320924081	0.1656168200000000	0.0894321550000000
1346	10.18350	2.2272629948272766	0.1337867050000000	0.0819559550000000
1347	10.18350	2.2426362126670023	0.1889273400000000	0.0739216200000000
1355	10.16150	2.1843401053942442	0.1426564150000000	0.0954942900000000
1359	10.16060	2.2328857668495021	0.1633507650000000	0.0562925800000000
131	21.40930	2.2083211763207782	0.1372178150000000	0.0965633750000000
133	21.29740	2.2030272559012447	0.1445322300000000	0.0922695250000000
134	21.21890	2.2143886222138236	0.1602991000000000	0.0645138450000000
135	21.21890	2.2092813441876697	0.1510925450000000	0.1000775100000000
1360	10.15810	2.2123990257667225	0.1495642100000000	0.1127300100000000
1361	10.15810	2.2182902013801042	0.1117378300000000	0.0791422750000000
1362	10.15700	2.2025939499484810	0.1535931350000000	0.0460533100000000
1365	10.15050	2.2344426661428578	0.1685873650000000	0.0904556950000000
1366	10.15010	2.2271144647862422	0.1504840400000000	0.1091123350000000
1375	10.14090	2.2326805051174592	0.1481264250000000	0.0948462250000000
1376	10.13960	2.1964000309284319	0.1312249250000000	0.0586288500000000
1377	10.13960	2.1908541200666836	0.1440738850000000	0.0636699250000000
1379	10.13950	2.2341564903651712	0.1572474350000000	0.0873268000000000
1380	10.12850	2.2246141939101927	0.1327774600000000	0.0914111350000000
1381	10.12850	2.1867085592709135	0.1506259500000000	0.0640184550000000
1382	10.12620	2.2302998735868673	0.1495759450000000	0.0733422050000000
1383	10.12620	2.2065649670443634	0.1568877100000000	0.0672500150000000
1384	10.12620	2.2125772089016333	0.2021694850000000	0.0826160550000000
1386	10.12610	2.1998188645752426	0.1211243400000000	0.0739583400000000
1394	10.12330	2.2206956177619972	0.1558996350000000	0.1222047850000000
1395	10.12330	2.2070015933921390	0.1505546350000000	0.0553910600000000
1396	10.12260	2.2202662312050925	0.1329793650000000	0.1105724350000000
1409	10.07350	2.1843602458662188	0.1371676050000000	0.0789282000000000
1413	10.06450	2.2193494762217547	0.1651584000000000	0.1175101600000000
1415	10.06280	2.2214692375360605	0.1343121250000000	0.0791458250000000
1417	10.05140	2.2225540546082043	0.1520788650000000	0.1044876600000000
1418	10.04880	2.1863724588605460	0.0949725300000000	0.0500949900000000
1425	10.04410	2.2125330438847142	0.2082795950000000	0.1591556400000000
1430	10.00540	2.2249784338074368	0.1366965350000000	0.0886028650000000
1433	9.97105	2.2080195150038078	0.1382253850000000	0.1301054750000000
1434	9.95261	2.2042114533515660	0.1643641000000000	0.1067621550000000
1436	9.94991	2.2076369821465378	0.1436795200000000	0.1071349500000000
1437	9.94991	2.2162295873993769	0.1122047300000000	0.0863093050000000
1439	9.93271	2.2265560772024666	0.1416440100000000	0.0706837000000000
138	20.82900	2.2147444169292299	0.1292025650000000	0.1135837600000000
140	20.53460	2.1897810401507227	0.1428488150000000	0.0867848250000000
142	20.48610	2.2140380101780086	0.1490719350000000	0.1132115550000000
143	20.48610	2.1968944195990847	0.1442272350000000	0.0915682050000000
1441	9.90524	2.1954662824557261	0.1470539700000000	0.0906904850000000
1442	9.82061	2.2300488687325895	0.1419651850000000	0.1117374000000000
1445	9.80216	2.1773235474218211	0.1563601000000000	0.0868545500000000
1446	9.79928	2.2251286443814697	0.1422424900000000	0.0841256100000000
1449	9.79831	2.2034720703997666	0.1521275650000000	0.0977458400000000
1452	9.79790	2.1934732490971078	0.1271483300000000	0.1036223050000000
1459	9.79694	2.2209464526379890	0.1184534050000000	0.0869523300000000
1462	9.79521	2.2434699450872118	0.1947420300000000	0.1130710350000000
1463	9.79521	2.2449557328344634	0.2353876750000000	0.1007676900000000
1464	9.79515	2.2330720585829709	0.1414713000000000	0.0759458350000000
1466	9.79475	2.1919786716809946	0.1442742150000000	0.1040228300000000
1469	9.79345	2.2139872260360405	0.1514242600000000	0.1058544150000000
1471	9.79320	2.2069544828707555	0.1453224750000000	0.0915323400000000
1475	9.79288	2.2298509817900838	0.1477881450000000	0.0933097600000000
1477	9.79273	2.2191316639515040	0.1954272300000000	0.0801007150000000
1479	9.79166	2.2151166753953917	0.1113338200000000	0.1006178850000000
1480	9.79145	2.3238418239094707	0.2450699250000000	0.1229793100000000
1481	9.79145	2.2328117334184081	0.1557369000000000	0.0827548450000000
1492	9.72526	2.2306742570034737	0.1298092150000000	0.0522578300000000
1497	9.70935	2.2339151768563217	0.1537717650000000	0.0565809750000000
1498	9.69595	2.2250122532957568	0.1156250400000000	0.0849011550000000
1500	9.67046	2.2187029745770750	0.1288579100000000	0.1027756400000000
1507	9.67000	2.3404246958038231	0.2535825100000000	0.0588589100000000
1509	9.67000	2.1809059693411230	0.0963347100000000	0.1082305450000000
1510	9.67000	2.1835308733608487	0.1368739400000000	0.0850015000000000
1514	9.66336	2.2355570614204421	0.1485346700000000	0.0735022300000000
1516	9.66178	2.2287717629319501	0.1404860700000000	0.0968740900000000
1517	9.66178	2.1985558401697909	0.1176166650000000	0.0528436050000000
1518	9.66145	2.2074165781539010	0.1436691350000000	0.1068237850000000
145	20.48180	2.2011746496449081	0.1722625750000000	0.1275834650000000
147	20.23890	2.2107037922266177	0.1518458500000000	0.1141020200000000
148	20.14810	2.2065960299466689	0.1199066950000000	0.0634219500000000
151	19.99580	2.2126990809521891	0.2184807550000000	0.1393747250000000
1521	9.66139	2.2289217689675183	0.1928997400000000	0.1023140800000000
1525	9.66111	2.2075565973679963	0.1521388900000000	0.0974784800000000
1526	9.66104	2.2358658980592225	0.1651486650000000	0.0959013500000000
1529	9.66080	2.2123341092575406	0.1432350850000000	0.0898985350000000
1531	9.65958	2.2220203005226526	0.1257554100000000	0.0781906400000000
1536	9.65484	2.4200662102395594	0.2771798250000000	0.0642886650000000
1537	9.65484	2.2258379424907320	0.1345372050000000	0.0955035050000000
1539	9.65423	2.2138244811226619	0.1041598700000000	0.1488723300000000
