858	11.70000	2.1994780259570854	0.1502702300000000	0.0980509150000000
859	11.70000	2.1976602184681564	0.1452794200000000	0.0942506750000000
860	11.70000	2.1983026729453479	0.1728973900000000	0.0935000600000000
862	11.70000	2.2023390229812758	0.1509746750000000	0.1046439450000000
863	11.70000	2.2099947296667279	0.1665225800000000	0.0772273100000000
864	11.70000	2.2181550411911513	0.1861194450000000	0.1083492850000000
865	11.70000	2.1902730825569154	0.1481481450000000	0.1090309450000000
866	11.70000	2.2014240268460976	0.1557639900000000	0.0962431100000000
867	11.70000	2.1962979200511179	0.1394040600000000	0.0909733300000000
868	11.70000	2.2017572051616012	0.1476330250000000	0.0967411150000000
869	11.70000	2.2070866938375286	0.1441169250000000	0.0942900600000000
870	11.70000	2.2028232510970689	0.1493284700000000	0.0957196550000000
872	11.70000	2.1946897787816506	0.1512367200000000	0.0917639250000000
873	11.70000	2.2054629928036471	0.1424971500000000	0.0940459050000000
874	11.70000	2.2057152067956571	0.1579146650000000	0.0885829750000000
875	11.70000	2.2034173735684757	0.1572700550000000	0.0912689150000000
876	11.70000	2.2976165411368639	0.2425095500000000	0.0422035100000000
878	11.70000	2.2056468999309264	0.1538629850000000	0.0947375600000000
80	26.68980	2.2041359228245390	0.1421883100000000	0.0929627600000000
81	26.68980	2.2009138107532462	0.1527516550000000	0.1022766850000000
82	26.48190	2.2025947894892357	0.1490754750000000	0.1037180800000000
83	26.48190	2.2027881909247449	0.1528211700000000	0.0967527350000000
84	26.46800	2.1984259189009898	0.1747022750000000	0.1195435700000000
85	26.46800	2.2032260084799842	0.1382129900000000	0.1053080200000000
86	26.23610	2.1962593083720501	0.1539810650000000	0.0945675400000000
87	26.23610	2.1948125670897740	0.1504839100000000	0.1105995700000000
881	11.70000	2.2029566840684831	0.1510638650000000	0.0984552450000000
882	11.69840	2.2029862363651889	0.1553160650000000	0.1009768350000000
883	11.69840	2.3278727346086234	0.2318765400000000	0.0683293300000000
885	11.69410	2.1773349814909726	0.1493385500000000	0.1290117650000000
886	11.69360	2.2002002071780846	0.1602996000000000	0.0778867600000000
887	11.69360	2.1984701418509358	0.1620710550000000	0.0916553000000000
888	11.68810	2.2072622517713505	0.1546425100000000	0.0858187750000000
889	11.68810	2.1952422170944765	0.1452509650000000	0.0956292500000000
890	11.68000	2.1933437215756828	0.1438089150000000	0.0894079400000000
891	11.68000	2.1967780429219030	0.1311354000000000	0.0935275600000000
892	11.67750	2.1734983268831729	0.2010300450000000	0.0907082100000000
893	11.67750	2.2044709897689612	0.1596038750000000	0.1014300450000000
894	11.67530	2.1959966848299994	0.1448056200000000	0.0902375900000000
895	11.67530	2.2033664712976817	0.1671636350000000	0.0912443500000000
897	11.67300	2.2081709869893302	0.1674318250000000	0.1000625850000000
899	11.67240	2.1985027625134861	0.1590879950000000	0.0831419800000000
900	11.67020	2.2071169268149911	0.1552581850000000	0.1068543750000000
901	11.67020	2.1999476552720378	0.1459216400000000	0.1053522900000000
902	11.66630	2.1962831856122462	0.1489267000000000	0.0976452500000000
904	11.64920	2.1990784709533839	0.1510519500000000	0.1054554000000000
906	11.63960	2.2047380872012670	0.1583767900000000	0.1033543800000000
907	11.63960	2.2019857347402483	0.1560434700000000	0.0936588000000000
908	11.63210	2.2074233474284641	0.1557466350000000	0.0926435150000000
909	11.63210	2.2052353778418192	0.1484595750000000	0.1131473700000000
910	11.62890	2.2076126595065557	0.1511958950000000	0.0985931500000000
912	11.62220	2.1970530098898018	0.1535032900000000	0.0696043250000000
913	11.62220	2.1976473291864163	0.1383866000000000	0.1054655800000000
914	11.61880	2.2022931893797888	0.1463272000000000	0.0938250450000000
915	11.61880	2.2033333515010023	0.1551652150000000	0.0992755050000000
916	11.60350	2.1907494916748549	0.1482739450000000	0.0989455800000000
917	11.60350	2.2039561956657936	0.1402642850000000	0.1022359750000000
918	11.59460	2.2004412303399743	0.1614746100000000	0.1055589550000000
919	11.59460	2.1985204683194808	0.1533546100000000	0.0884282950000000
920	11.59250	2.2025507899260353	0.1505528050000000	0.1040601900000000
921	11.59250	2.1913019932200850	0.1531945300000000	0.0976264450000000
922	11.58810	2.2007268320222768	0.1670541250000000	0.0952029100000000
923	11.58810	2.2063053223215761	0.1472572800000000	0.0989418900000000
924	11.57950	2.1957833037772350	0.1583716650000000	0.0996264800000000
925	11.57950	2.2075393458818300	0.1461859050000000	0.0835249750000000
926	11.57940	2.1984762755217169	0.1640897650000000	0.0943245950000000
927	11.57940	2.2200908997092599	0.1891900500000000	0.0781949550000000
928	11.55440	2.1971029896799448	0.1398699300000000	0.0951612700000000
929	11.55440	2.1953850131057306	0.1467735550000000	0.0935246550000000
931	11.52980	2.1962899445361548	0.1637619400000000	0.0957403000000000
932	11.52700	2.2062815143228991	0.1535698200000000	0.1044490500000000
933	11.52700	2.2014058759937494	0.1733170850000000	0.1106562400000000
936	11.52380	2.2012098522501025	0.1596096450000000	0.0856106750000000
938	11.52030	2.1996127795568423	0.1478753650000000	0.1017612300000000
939	11.52030	2.3071853412230738	0.2265524000000000	0.1560336450000000
940	11.51810	2.2051225732557924	0.1843973900000000	0.1239571150000000
941	11.51810	2.2626248716996442	0.2146537900000000	0.1303500650000000
942	11.51670	2.2032590215268946	0.1486566500000000	0.0947709850000000
943	11.51670	2.3476115360732530	0.2552544500000000	0.0779276200000000
944	11.51160	2.1958263013741437	0.1467751950000000	0.0986074200000000
947	11.50830	2.2056773236247404	0.1521008450000000	0.1028225000000000
949	11.50430	2.2045455818619302	0.1453964650000000	0.0942233200000000
950	11.50240	2.1984527316920697	0.1432830550000000	0.1040493600000000
951	11.50240	2.1945828706669386	0.1443600200000000	0.0942913300000000
952	11.48170	2.2052303325740454	0.1574226250000000	0.0933690300000000
953	11.48170	2.2060866999124307	0.1530728250000000	0.1053427550000000
954	11.47710	2.1911355380769284	0.1517375750000000	0.1058291350000000
955	11.47710	2.2038207478567649	0.1490356000000000	0.1082374700000000
956	11.47570	2.4377961423795163	0.2791936550000000	0.1449563300000000
957	11.47570	2.2168414025046359	0.1858963800000000	0.1305002050000000
958	11.47560	2.1984750443064320	0.1586504450000000	0.1051271450000000
959	11.47560	2.2071907407766393	0.1551580500000000	0.0910616500000000
88	26.22460	2.2000944421226705	0.1493805200000000	0.0965133900000000
89	26.22460	2.2013854448405157	0.1508566000000000	0.1018026750000000
90	25.99150	2.2015150059084152	0.1607303050000000	0.0960112250000000
91	25.99150	2.1984798956146281	0.1456540050000000	0.0910206250000000
92	25.98940	2.1973560421436646	0.1406839000000000	0.1036997400000000
94	25.96410	2.2047187172983369	0.1547899150000000	0.0980164600000000
961	11.47050	2.2018641872129270	0.1551464050000000	0.1084504950000000
962	11.45520	2.2047110966214372	0.1717876550000000	0.1153599900000000
963	11.45520	2.1791519135290516	0.1507740550000000	0.1187826650000000
964	11.45440	2.2014609889290098	0.1481557800000000	0.0986865100000000
965	11.45440	2.1984311789741517	0.1453673550000000	0.0920482250000000
966	11.44680	2.2043730497868435	0.1544109550000000	0.1026673100000000
967	11.44680	2.1985040639739051	0.1794856550000000	0.1155349800000000
968	11.43880	2.2005031761295468	0.1598325700000000	0.0988803600000000
970	11.43520	2.2021681668627160	0.1527019250000000	0.1042989300000000
971	11.43520	2.1963638225832511	0.1561092650000000	0.0819747800000000
973	11.42440	2.1808694539299118	0.1474436450000000	0.0962879850000000
974	11.42220	2.1975755735916120	0.1530758250000000	0.0850374600000000
976	11.41910	2.2007770311336827	0.1522709750000000	0.0988141900000000
977	11.41910	2.2000716721046443	0.1519201950000000	0.0926462100000000
978	11.41090	2.2061125519936540	0.1440507700000000	0.1004775400000000
979	11.41090	2.2624149448143283	0.1995203200000000	0.1197065100000000
980	11.39810	2.2057288991375485	0.1505241500000000	0.1002111250000000
981	11.39810	2.1947206946196536	0.1542803500000000	0.0939070900000000
983	11.39520	2.1986249463562086	0.1497437800000000	0.1246169300000000
984	11.38880	2.2025020019415087	0.1642001100000000	0.0954407300000000
986	11.38710	2.2016060794650874	0.1435852700000000	0.0927426400000000
987	11.38710	2.2003645948466608	0.1538779200000000	0.1020176350000000
988	11.38180	2.2018268757504655	0.1469625350000000	0.0996257950000000
989	11.38180	2.2081212655815490	0.1565584750000000	0.0828427950000000
990	11.37920	2.1906201438208495	0.1455130900000000	0.0824556250000000
991	11.37920	2.1932899926780118	0.1611705800000000	0.1111577650000000
992	11.36850	2.1954439350193051	0.1450851250000000	0.1059447300000000
993	11.36850	2.2056723381255701	0.1438418200000000	0.1009293850000000
994	11.36520	2.1999693449163114	0.1691046550000000	0.1003447400000000
996	11.35540	2.2015383762811944	0.1529962400000000	0.0953425600000000
997	11.35540	2.2063139008557582	0.1902137800000000	0.1165186000000000
998	11.35330	2.1957783815062561	0.1601137000000000	0.0926411200000000
999	11.35330	2.2264506258738930	0.1931184300000000	0.1094017950000000
1000	11.34480	2.1985000457927368	0.1457123200000000	0.0995047900000000
1001	11.34480	2.1920945243721555	0.1563786350000000	0.0942889050000000
1004	11.32070	2.2062662102993960	0.1423134700000000	0.0917030950000000
1006	11.30660	2.2051117805134064	0.1526588050000000	0.0982787250000000
1007	11.30660	2.1933561003526916	0.1356862250000000	0.1062013900000000
1009	11.30470	2.2224347488188649	0.1873543050000000	0.1174681650000000
1010	11.30350	2.2029806011952764	0.1395068450000000	0.0911581850000000
1011	11.30350	2.2014367309744869	0.1483418900000000	0.0979235850000000
1012	11.28590	2.2009473525496790	0.1362146850000000	0.0984172450000000
1013	11.28590	2.2042600568206074	0.1602796250000000	0.1164222350000000
1015	11.28320	2.2056489908561110	0.1449208800000000	0.1023873100000000
1016	11.27850	2.2054440498671357	0.1534799200000000	0.1017803750000000
1017	11.27850	2.1985017816689818	0.1520506650000000	0.0919518850000000
1018	11.27530	2.2014047345892158	0.1333059300000000	0.0919582950000000
1019	11.27530	2.1929909774955059	0.1684493450000000	0.1230852250000000
1020	11.27330	2.1814476557883471	0.1818680650000000	0.1376005250000000
1021	11.27330	2.1865542041190573	0.1591771450000000	0.1236173600000000
1022	11.27230	2.2058957345459786	0.1519298850000000	0.0927953900000000
1026	11.26720	2.1983404022790611	0.1613642950000000	0.0944701200000000
1027	11.26720	2.1933613208529055	0.1499949900000000	0.0989484550000000
1028	11.26650	2.2060053326541738	0.1575999550000000	0.0958598650000000
1029	11.26650	2.1927388701269606	0.1384673600000000	0.0944738050000000
1032	11.24410	2.2033922346779860	0.1518163950000000	0.1063940050000000
1033	11.24410	2.2072276547373462	0.1564112300000000	0.0953745700000000
1034	11.23650	2.1842325270899168	0.1287782900000000	0.1164391600000000
1035	11.23650	2.1984052747377989	0.1487467200000000	0.1022163550000000
1036	11.23560	2.2028437230074580	0.1495601550000000	0.0963840450000000
1037	11.23560	2.1971717374057009	0.1627767050000000	0.1138714900000000
1039	11.23230	2.1989786644895348	0.1523713350000000	0.0957508600000000
96	25.06110	2.1972853376952615	0.1504314850000000	0.0947860400000000
97	25.06110	2.2126378782370613	0.1095512350000000	0.1188420850000000
98	24.92170	2.2006769861522675	0.1622575800000000	0.1116990550000000
99	24.92170	2.1992826034297988	0.1459934200000000	0.0957830750000000
101	24.61260	2.1984217553292145	0.1561753850000000	0.0829042400000000
102	24.57650	2.1986088417732397	0.1541853700000000	0.1017081900000000
103	24.57650	2.1952042680540815	0.1549461150000000	0.0998959550000000
1040	11.22350	2.2047075953064352	0.1446501000000000	0.1000997100000000
1043	11.20750	2.2395769478494145	0.1953188000000000	0.1031508450000000
1044	11.19330	2.1864768219763953	0.1734115750000000	0.0955751350000000
1047	11.18810	2.2068383825537610	0.1553668600000000	0.1037140350000000
1048	11.18260	2.2009914504766641	0.1490713200000000	0.0921100600000000
1049	11.18260	2.2103080906151753	0.1656135000000000	0.0828963500000000
1050	11.18250	2.2033641578408170	0.1383649650000000	0.0937801100000000
1051	11.18250	2.3243765133554883	0.2375805450000000	0.1360249600000000
1052	11.18230	2.3116768515719301	0.2300435850000000	0.0609042700000000
1053	11.18230	2.2076403872311938	0.1502450200000000	0.0917137600000000
1054	11.17720	2.1776461393666162	0.1475060850000000	0.1053306700000000
1055	11.17720	2.2013357624401522	0.1602371350000000	0.0971255300000000
1056	11.17510	2.2052025880162454	0.1426767550000000	0.0985151800000000
1059	11.17360	2.1983643130631414	0.1577198800000000	0.1001401000000000
1060	11.14950	2.2052602840373168	0.1477601850000000	0.1045120700000000
1062	11.14770	2.1984875313983281	0.1781170550000000	0.1016349500000000
1063	11.14770	2.2003661473320597	0.1363177000000000	0.1081838500000000
1064	11.13930	2.2075094816810084	0.1600651450000000	0.0790455300000000
1065	11.13930	2.2031991398612765	0.1559634450000000	0.0849819150000000
1067	11.13620	2.2007485494493899	0.1605463950000000	0.0886267550000000
1069	11.11960	2.1940362899975177	0.1576382850000000	0.0629020150000000
1070	11.11750	2.1947921684647458	0.1475886150000000	0.0950735400000000
1071	11.11750	2.2010088427767238	0.1415141650000000	0.0946250100000000
1073	11.09650	2.1977974039859594	0.1586529150000000	0.0940593050000000
1074	11.08920	2.1984468590750126	0.1404005000000000	0.0850876200000000
1075	11.08920	2.2014726322917868	0.1446375950000000	0.1100034600000000
1076	11.07770	2.2063225720923532	0.1437670450000000	0.1071351050000000
1077	11.07770	2.3401697577714815	0.2628693600000000	0.1392681900000000
1078	11.07420	2.1963398695292242	0.1536678200000000	0.1013899900000000
1079	11.07420	2.1905088844028828	0.1510713700000000	0.0988428900000000
1080	11.06540	2.2064529990850961	0.1489574400000000	0.0966999000000000
1082	11.06380	2.2014161327429198	0.1574507800000000	0.0990479100000000
1083	11.06380	2.2068447149294084	0.1501514200000000	0.0997437400000000
1084	11.06310	2.2060096519822943	0.1477568050000000	0.0976305550000000
1085	11.06310	2.2028498186597205	0.1588273850000000	0.0859822300000000
1087	11.05860	2.2030140120808253	0.1432163250000000	0.1056051600000000
1088	11.05560	2.2009379420810813	0.1510050850000000	0.0973484750000000
1090	11.05350	2.1939812899402740	0.1391705600000000	0.0992096750000000
1092	11.03460	2.2001803458480613	0.1509111800000000	0.1059265600000000
1093	11.03460	2.2029098985525684	0.1527804400000000	0.0948003350000000
1094	11.03030	2.1967910940379793	0.1502904250000000	0.0961607350000000
1095	11.03030	2.2036793036009170	0.1463706900000000	0.1071808250000000
1098	11.02590	2.1950423525008493	0.1575601750000000	0.0994855600000000
1099	11.02590	2.2028269989468585	0.1555058300000000	0.0901244200000000
1100	11.02080	2.1964673269937474	0.1481547150000000	0.0948151500000000
1102	10.99100	2.1962738755659976	0.1515151050000000	0.0852185550000000
1103	10.99100	2.1967347218502735	0.1696090750000000	0.1173619600000000
1104	10.97710	2.2068880961754287	0.1538426450000000	0.0987118700000000
1105	10.97710	2.1970256706633333	0.1497827500000000	0.0941471550000000
1106	10.97450	2.2014540102872733	0.1727476300000000	0.1204518850000000
1108	10.96460	2.1974283990852626	0.1601164250000000	0.1006497050000000
1110	10.96410	2.2001348098058604	0.1600990650000000	0.1095791750000000
1111	10.96410	2.2050544121871494	0.1437974350000000	0.1014271800000000
1113	10.96150	2.1961860267006625	0.1654004200000000	0.1020197800000000
1114	10.95360	2.2000590006226988	0.1387002350000000	0.0940574200000000
1115	10.95360	2.1939181235138192	0.1508610850000000	0.0825252050000000
1116	10.93930	2.1675903002701427	0.1406804900000000	0.1070691050000000
1117	10.93930	2.1996726476733186	0.1622686750000000	0.1186945250000000
1118	10.92980	2.1942252510859155	0.1589557750000000	0.0928650300000000
104	24.51240	2.2013525355470605	0.1441016500000000	0.0896324800000000
105	24.51240	2.1958193489791236	0.1458876500000000	0.0922077800000000
108	24.08970	2.2033499216670247	0.1496201000000000	0.1011371200000000
109	24.08970	2.1976947487502279	0.1434849100000000	0.1010094100000000
110	23.82210	2.1985110885531949	0.1466266900000000	0.0909801400000000
111	23.82210	2.2018907105947272	0.1495962150000000	0.0988229050000000
1120	10.92930	2.3720811092895668	0.2808254200000000	0.1046524650000000
1121	10.92930	2.2035721270292190	0.1556169600000000	0.0973249650000000
1122	10.92910	2.1973491951854323	0.1582171000000000	0.0767967550000000
1123	10.92910	1.8058376328891812	0.0747076500000000	0.1293798400000000
1124	10.92910	2.2027337246278877	0.1559465200000000	0.0960619000000000
1125	10.92910	2.1975101570963465	0.1497344500000000	0.1030513900000000
1126	10.92830	2.2929086049223071	0.2143061050000000	0.1060675050000000
1127	10.92830	2.2068020800028192	0.1367651050000000	0.1018794300000000
1129	10.92790	2.2052104603865010	0.1485620500000000	0.1076684550000000
1130	10.92760	2.2024763265731599	0.1559865800000000	0.0993835050000000
1131	10.92760	2.1983636011628400	0.1633594900000000	0.0930647750000000
1132	10.92640	2.2008320578954592	0.1703116800000000	0.1080475050000000
1133	10.92640	2.2036904119622469	0.1522174500000000	0.0927611000000000
1134	10.92470	2.2004393414345338	0.1485387950000000	0.1045379000000000
1135	10.92470	2.1900332006374676	0.1519554700000000	0.1016208250000000
1136	10.92380	2.2054298802069763	0.1617443500000000	0.0941459450000000
1137	10.92380	2.2024369886203146	0.1407107600000000	0.0916108800000000
1138	10.92350	2.2027100393062007	0.1603267300000000	0.0926246700000000
1139	10.92350	2.1910495724492591	0.1709429100000000	0.1091143150000000
1140	10.92290	2.2014627564107645	0.1469156850000000	0.0962941700000000
1141	10.92290	2.2067579571201330	0.1464843300000000	0.0968590100000000
1143	10.92270	2.2004873336352326	0.1578390550000000	0.0967407500000000
1144	10.92230	2.1934011938512814	0.1502894000000000	0.1174780650000000
1145	10.92230	2.2070687837175833	0.1531112350000000	0.1046857650000000
1146	10.92210	2.2063453876584642	0.1548206150000000	0.0794178750000000
1147	10.92210	2.2076177766588843	0.1514480350000000	0.0956139500000000
1148	10.92170	2.2060525237931357	0.1503818300000000	0.1085842800000000
1149	10.92170	2.1997730351319409	0.1499668250000000	0.1042363500000000
1150	10.92080	2.2194037551058337	0.1688038950000000	0.1134278050000000
1151	10.92080	2.2027801923854060	0.1449114000000000	0.1031583250000000
1152	10.91860	2.2049669547070283	0.1524738600000000	0.1037674950000000
1153	10.91860	2.1909883962129180	0.1467628150000000	0.0990575450000000
1154	10.91650	2.2054490931150021	0.1461025100000000	0.1006115900000000
1155	10.91650	2.2074614963078361	0.1472949700000000	0.0992491850000000
1156	10.90910	2.1926933045031594	0.1506801400000000	0.1021755250000000
1157	10.90910	2.1898484217633913	0.1564735100000000	0.0976807900000000
1158	10.90520	2.1984060656827387	0.1414788800000000	0.1037764500000000
1160	10.90250	2.2014590238993854	0.1451428300000000	0.0928478900000000
1161	10.90250	2.2037272762885647	0.1658814850000000	0.0987264950000000
1162	10.90130	2.2006459988189380	0.1719853700000000	0.1192912800000000
1163	10.90130	2.2040365038186138	0.1459968050000000	0.0927134450000000
1164	10.89690	2.1784051272747589	0.1720008450000000	0.0954022250000000
1165	10.89690	2.2047015255335980	0.1574793700000000	0.0882118400000000
1166	10.89630	2.1947252322874027	0.1388772500000000	0.0844688850000000
1168	10.88480	2.2057180491218640	0.1467653800000000	0.0986498200000000
1169	10.88480	2.2069134061511022	0.1464430050000000	0.0976898100000000
1170	10.88460	2.1994770833468857	0.1490165400000000	0.1069678500000000
1171	10.88460	2.1958786038950273	0.1660916450000000	0.0951386250000000
1172	10.88410	2.1995950014637771	0.1509566850000000	0.0884239350000000
1173	10.88410	2.1991101880919999	0.1562179750000000	0.0767247200000000
1174	10.88260	2.2027822547561429	0.1600143150000000	0.0898803750000000
1175	10.88260	2.1979481178362876	0.1490587000000000	0.0938205500000000
1176	10.88150	2.2000685466783834	0.1440601850000000	0.1110424750000000
1177	10.88150	2.1933245112539899	0.1343971250000000	0.0833649600000000
1179	10.84320	2.2047046286098020	0.1539003200000000	0.1086299900000000
1180	10.83340	2.2022553090807269	0.1409320350000000	0.0977637500000000
1181	10.83340	2.2019558205536001	0.1551936750000000	0.0937585000000000
1182	10.82110	2.2033645108567304	0.1555443400000000	0.1002628500000000
1183	10.82110	2.1923955396899699	0.1477635250000000	0.1054575650000000
1185	10.76010	2.2062480342805753	0.1481200450000000	0.1021161150000000
1186	10.74210	2.1942417225819821	0.1470053350000000	0.0895911900000000
1189	10.67070	2.2037519430530841	0.1448406400000000	0.1000086050000000
1190	10.62350	2.1984425860743921	0.1412447550000000	0.0960160650000000
1191	10.62350	2.2085950065492126	0.1514151750000000	0.1007974200000000
1192	10.61910	2.1996963395208518	0.1550516300000000	0.1068401200000000
1193	10.61910	2.2014879296047618	0.1441666900000000	0.1034792450000000
1194	10.61840	2.1936792828869187	0.1601220250000000	0.0967375400000000
1195	10.61840	2.1977962251525107	0.1589038000000000	0.0982091900000000
1196	10.61790	2.2088084400199217	0.1613407850000000	0.1098460600000000
1198	10.61770	2.1961065956771124	0.1601099550000000	0.0906712050000000
1199	10.61770	2.1803985825804322	0.1494896500000000	0.1192294250000000
112	23.57600	2.2003652404876353	0.1575233200000000	0.0987843000000000
113	23.57600	2.1973605117148582	0.1508382100000000	0.0957185300000000
114	22.99620	2.1969080198765543	0.1418924350000000	0.1015516050000000
115	22.99620	2.2018140249162981	0.1565599350000000	0.0933793050000000
116	22.72710	2.1993594716128393	0.1610726450000000	0.0977983250000000
118	22.53360	2.2024670906846948	0.1501509400000000	0.1057802250000000
119	22.53360	2.1983888365139745	0.1581246150000000	0.1056469600000000
1200	10.61750	2.1968804065954823	0.1412894400000000	0.0933924000000000
1202	10.61680	2.1952979973828013	0.1607126000000000	0.0977711500000000
1203	10.61680	2.2046804105737321	0.1704144550000000	0.0937834800000000
1204	10.61670	2.2049089104071977	0.2340312450000001	0.0927653350000000
1206	10.61610	2.2042825316938721	0.1440746800000000	0.0930086150000000
1207	10.61610	2.2081774487582830	0.1564931400000000	0.0895415800000000
1208	10.61600	2.1934357106072668	0.1530137500000000	0.1006791800000000
1209	10.61600	2.2001647876426178	0.1599286250000000	0.1031212500000000
1210	10.61570	2.2027127680557848	0.1505484200000000	0.1069954750000000
1212	10.61400	2.2536355808280395	0.2030248950000000	0.1082505500000000
1213	10.61400	2.2023574179760725	0.1486367500000000	0.0994371050000000
1214	10.61230	2.2680957466065035	0.2076451200000000	0.1002847350000000
1215	10.61230	2.2006920062217667	0.1485448300000000	0.1047777800000000
1216	10.61210	2.2047234401693570	0.1557417650000000	0.0989432850000000
1217	10.61210	2.2036623144684588	0.1641181200000000	0.0902367200000000
1218	10.61090	2.2000621844673747	0.1451009650000000	0.0981428600000000
1219	10.61090	2.1943857606514516	0.1516749900000000	0.0913262950000000
1222	10.61040	2.1936729499298537	0.1454373600000000	0.0981384850000000
1223	10.61040	2.2007425228344628	0.1337724250000000	0.0801189600000000
1224	10.61010	2.1977845149453579	0.1585731950000000	0.0896292400000000
1225	10.61010	2.1984121528949307	0.1394793700000000	0.0891331450000000
1226	10.59760	2.1942924154675478	0.1607347850000000	0.0893599200000000
1227	10.59760	2.1946776238175358	0.1577306650000000	0.0995502500000000
1228	10.58910	2.2056458688739422	0.1485709750000000	0.1021837050000000
1229	10.58910	2.2044463450034755	0.1437447650000000	0.1007698350000000
1230	10.58300	2.1993695740909991	0.1526233550000000	0.1015590550000000
1231	10.58300	2.2594471039707469	0.2267195600000000	0.1204551600000000
1232	10.54440	2.2063567865356899	0.1445967450000000	0.0969095950000000
1233	10.54440	2.2132868086809379	0.1834998100000000	0.1312263350000000
1234	10.52320	2.2039717476831222	0.1556365000000000	0.0960405850000000
1235	10.52320	2.1933743531630232	0.1741348450000000	0.1252984800000000
1237	10.51650	2.1971289125405407	0.1395042550000000	0.1020775750000000
1239	10.49100	2.1939278755537779	0.1319889950000000	0.0932670550000000
1240	10.47010	2.2070221049763519	0.1513114300000000	0.0916250200000000
1242	10.46930	2.1991267676839414	0.1531076950000000	0.1017599100000000
1243	10.46930	2.2033130880218046	0.1372684600000000	0.1042193850000000
1244	10.46380	2.1979863486303834	0.1324688800000000	0.0976754950000000
1248	10.42930	2.2013870979391741	0.1455238950000000	0.1054320800000000
1249	10.42930	2.2019592016490446	0.1433814850000000	0.0991407700000000
1251	10.41750	2.2072752136842078	0.1560893600000000	0.0907203600000000
1253	10.40010	2.2047185632034396	0.1501020900000000	0.1072691850000000
1254	10.39910	2.1987303401153269	0.1475852300000000	0.0960373200000000
1255	10.39910	2.2071233767463170	0.1442672300000000	0.0944188350000000
