1	146.40500	2.2360493616802333	0.1878468400000000	0.1417910100000000
2	144.83400	2.3583146833760211	0.2941160900000000	0.1141211350000000
3	144.83400	2.1979567675161786	0.1403860400000000	0.0990866150000000
4	141.17100	2.1997314543341639	0.1426517400000000	0.0963963100000000
5	141.17100	2.2014050521993678	0.1639879250000000	0.0805755150000000
7	140.08900	2.1963255600754543	0.1697904300000000	0.0987097800000000
802	11.74220	2.2123449052936555	0.1322554750000000	0.0806133250000000
803	11.74220	2.1780622018489435	0.1080831800000000	0.1146499700000000
804	11.74090	2.1979157284557704	0.1544347650000000	0.0971279100000000
805	11.74090	2.1995559775721110	0.1500796100000000	0.1039847050000000
808	11.73530	2.2079987322319878	0.1563013300000000	0.1004766850000000
812	11.72650	2.2125505384351909	0.1321616350000000	0.0928386600000000
816	11.72430	2.3158947860873251	0.2638350800000000	0.1081016200000000
817	11.72430	2.1983301414047860	0.1586014900000000	0.0717428300000000
821	11.72220	2.2087675400300695	0.1599016300000000	0.1341143450000000
822	11.72100	2.1858670641757825	0.1557423350000000	0.0931606700000000
823	11.72100	2.1916933565672228	0.1479039600000000	0.0906956900000000
828	11.71240	2.1950308627887738	0.1308001450000000	0.0837426200000000
829	11.71240	2.3757911506189018	0.2598130800000000	0.1134542400000000
830	11.71140	2.2197337051411115	0.1639136350000000	0.0952291950000000
831	11.71140	2.2101015213169073	0.1445517100000000	0.0894583900000000
832	11.71070	2.1912249298693598	0.1211256100000000	0.0922527400000000
833	11.71070	2.1914340186792756	0.1416699500000000	0.0739001800000000
836	11.70160	2.2097201770958002	0.1571549300000000	0.0952330100000000
837	11.70160	2.2158001570331605	0.1470762200000000	0.0963260900000000
839	11.70000	2.2185786830505774	0.1079647700000000	0.0785284200000000
840	11.70000	2.2124422567923014	0.1829376600000000	0.1238650100000000
841	11.70000	2.2015704843980304	0.1375603450000000	0.0900575150000000
842	11.70000	2.1910616807914161	0.1333207750000000	0.0799647000000000
843	11.70000	2.2005899220390570	0.1609179450000000	0.0420182850000000
844	11.70000	2.2014768543287482	0.1607826100000000	0.1027100100000000
845	11.70000	2.1933016374278744	0.1412391650000000	0.0600237100000000
846	11.70000	2.1860799379396010	0.1496603350000000	0.0894966750000000
847	11.70000	2.2079151991884043	0.1452126950000000	0.1107501650000000
851	11.70000	2.1851268145336982	0.1414753650000000	0.0889027850000000
853	11.70000	2.1853347572392954	0.1412151150000000	0.0944441400000000
854	11.70000	2.2124263910628819	0.2204991300000000	0.1275090200000000
856	11.70000	2.2078475333114951	0.1478069950000000	0.1145326750000000
857	11.70000	2.2125947344737416	0.1477530050000000	0.0384501500000000
858	11.70000	2.2041277347921806	0.1443527200000000	0.0940086450000000
859	11.70000	2.1946530325223379	0.1480403800000000	0.0943495850000000
862	11.70000	2.2074678066683493	0.1550634700000000	0.1024382300000000
866	11.70000	2.2012868538266384	0.1658714800000000	0.1026221750000000
867	11.70000	2.1949605004630026	0.1517207950000000	0.0929976500000000
868	11.70000	2.2040503652192562	0.1633335900000000	0.1072760050000000
869	11.70000	2.2180624561505029	0.1461868050000000	0.1096078450000000
870	11.70000	2.2126918103632143	0.1489006400000000	0.0891948500000000
873	11.70000	2.2149353343598768	0.1365381550000000	0.0855510550000000
874	11.70000	2.2125497341661222	0.1505586900000000	0.0827403850000000
875	11.70000	2.2108901206529215	0.1471508450000000	0.1014601650000000
80	26.68980	2.2063556491819685	0.1429555150000000	0.0941917200000000
81	26.68980	2.2009906379074642	0.1590036850000000	0.1043714600000000
82	26.48190	2.2078918753463515	0.1595947950000000	0.0936246750000000
83	26.48190	2.2060050833457980	0.1585196850000000	0.0860506400000000
85	26.46800	2.2047527431949785	0.1295999350000000	0.0975365250000000
86	26.23610	2.1950013827364896	0.1553822000000000	0.0959850650000000
881	11.70000	2.2033693361288753	0.1576123850000000	0.0902489850000000
882	11.69840	2.2076867089530809	0.1516432050000000	0.0995924750000000
886	11.69360	2.2033262424257996	0.1569305450000000	0.0699276550000000
887	11.69360	2.1970404639941545	0.1588963950000000	0.1013487700000000
888	11.68810	2.2182290151539719	0.1581501050000000	0.0769372450000000
889	11.68810	2.1906540069439049	0.1518196300000000	0.0892945950000000
891	11.68000	2.1876288568907620	0.1300546100000000	0.0954174100000000
894	11.67530	2.1916368115881477	0.1558282250000000	0.0971433300000000
895	11.67530	2.2076274050106708	0.1630462050000000	0.1005714400000000
899	11.67240	2.1902675504591711	0.1588699850000000	0.0880105950000000
900	11.67020	2.4486535380769312	0.2733141900000000	0.1714446350000000
901	11.67020	2.1998583351123897	0.1456417950000000	0.0996338250000000
902	11.66630	2.1920171578505778	0.1579653350000000	0.0906717850000000
904	11.64920	2.3907946814762808	0.2804643700000000	0.1210588000000000
906	11.63960	2.2161451761126463	0.1754077150000000	0.1241837500000000
907	11.63960	2.2065057588641563	0.1607801150000000	0.0765505000000000
908	11.63210	2.2169291666116058	0.1532556600000000	0.0906981750000000
910	11.62890	2.2198356495853262	0.1589829350000000	0.0900114250000000
912	11.62220	2.1874936166156429	0.1501605700000000	0.0555653050000000
914	11.61880	2.2038499647578336	0.1524286900000000	0.0828846350000000
915	11.61880	2.2065932607073733	0.1547397550000000	0.0900134650000000
917	11.60350	2.2089044960019657	0.1181437950000000	0.0718070500000000
918	11.59460	2.2098123731742954	0.1683926000000000	0.0885893350000000
920	11.59250	2.2092406118493977	0.1545458850000000	0.0833199100000000
921	11.59250	2.1868927236843896	0.1442416050000000	0.0778698000000000
922	11.58810	2.2995742117270281	0.2627070900000000	0.1430461600000000
923	11.58810	2.2107897456163950	0.1473496500000000	0.1014092750000000
924	11.57950	2.2122605276821545	0.1907493350000000	0.1325242150000000
925	11.57950	2.2124918708450463	0.1256093300000000	0.0706897500000000
929	11.55440	2.1907671042970112	0.1361696200000000	0.0964709800000000
932	11.52700	2.2146487107943340	0.1605935600000000	0.1074786000000000
936	11.52380	2.2044135867560137	0.1640651300000000	0.0817341350000000
938	11.52030	2.2025691096848976	0.1466628950000000	0.1037421200000000
942	11.51670	2.2061486482970918	0.1460736900000000	0.0774778900000000
947	11.50830	2.2148890491448463	0.1453273750000000	0.0999972850000000
949	11.50430	2.2104321040044583	0.1434196100000000	0.0768747900000000
950	11.50240	2.1927550445020776	0.1772288000000000	0.1158106800000000
951	11.50240	2.2120920859022237	0.1853096600000000	0.1175980850000000
952	11.48170	2.2158158441844762	0.1597149950000000	0.0790405800000000
953	11.48170	2.2155360783050861	0.1453041850000000	0.1200585850000000
955	11.47710	2.2097501162494311	0.1527635950000000	0.1059743600000000
958	11.47560	2.3824433821625419	0.2697756100000000	0.1111888550000000
959	11.47560	2.2125823518864030	0.1868674550000000	0.0658246650000000
88	26.22460	2.2003741124525780	0.1456190500000000	0.0972676150000000
89	26.22460	2.2014424401619519	0.1446974100000000	0.1020162700000000
90	25.99150	2.2050756423898723	0.1505962650000000	0.0893686800000000
91	25.99150	2.1984953967090433	0.1343029200000000	0.0955511250000000
94	25.96410	2.2089866213625937	0.1660679850000000	0.0987803500000000
962	11.45520	2.3036505162537151	0.2750970350000000	0.1107512750000000
964	11.45440	2.2028279864923679	0.1373546350000000	0.0888316150000000
965	11.45440	2.1917937226731956	0.1569050600000000	0.0522802400000000
971	11.43520	2.2125003239178174	0.2328365400000000	0.1048399550000000
974	11.42220	2.1949455973304133	0.1580455900000000	0.0932606450000000
976	11.41910	2.1999562542665916	0.1523269150000000	0.0971490200000000
977	11.41910	2.2014328053164629	0.1611172950000000	0.0967313400000000
978	11.41090	2.2146838055203353	0.1470347600000000	0.0938436550000000
979	11.41090	2.2776409062161087	0.1950606400000000	0.1275317250000000
980	11.39810	2.2109873732201386	0.1461106050000000	0.0836538000000000
981	11.39810	2.1933005880842780	0.1693283150000000	0.0895680300000000
984	11.38880	2.2080972848670490	0.1575500450000000	0.0845610100000000
986	11.38710	2.2053942419918902	0.1444008150000000	0.0951613550000000
987	11.38710	2.1993552239521321	0.1517455700000000	0.1047472850000000
988	11.38180	2.2046636239729454	0.1514759750000000	0.1009485800000000
989	11.38180	2.3097823694778508	0.2641595450000000	0.0498892900000000
990	11.37920	2.1861097451420197	0.1584734100000000	0.0901856600000000
993	11.36850	2.2124488222520271	0.1511620900000000	0.1066969500000000
996	11.35540	2.2022342245543798	0.1425514150000000	0.1020354650000000
1000	11.34480	2.1985461199562346	0.1426881650000000	0.0997131600000000
