3	144.83400	2.1966691944756969	0.1314103100000000	0.0878952350000000
4	141.17100	2.1992264607074898	0.1387486800000000	0.0955807150000000
802	11.74220	2.2319894023279958	0.1356939850000000	0.0959340250000000
812	11.72650	2.2006579254932555	0.1561724300000000	0.1079115450000000
817	11.72430	2.1951732745909092	0.1526343300000000	0.0837091750000000
821	11.72220	2.2448984971756292	0.1813778200000000	0.1481701000000000
828	11.71240	2.1884520210430658	0.1308713100000000	0.0663414200000000
829	11.71240	2.3256373613983552	0.2254969200000000	0.0524357500000000
830	11.71140	2.2358868986909877	0.1371975000000000	0.0730379300000000
832	11.71070	2.1757515645338019	0.0990595850000000	0.0741921950000000
833	11.71070	2.1797539510795905	0.1370962800000000	0.0662672350000000
836	11.70160	2.2281850851394402	0.1503764050000000	0.0845063250000000
837	11.70160	2.2316395431842637	0.1684506600000000	0.0837705100000000
839	11.70000	2.2311424612606792	0.1023450450000000	0.0643016950000000
841	11.70000	2.2047944757258859	0.1547171950000000	0.1040074200000000
842	11.70000	2.1686481092499363	0.1240051550000000	0.0637113250000000
843	11.70000	2.3972702243846795	0.2632376100000000	0.0797575000000000
845	11.70000	2.1755995701101472	0.1142738350000000	0.0355081850000000
847	11.70000	2.2241639975587653	0.1441229850000000	0.0952487850000000
856	11.70000	2.2240956041907256	0.1168252500000000	0.0771761200000000
858	11.70000	2.2190037744162212	0.1365103350000000	0.0910137000000000
862	11.70000	nan	nan	0.0000000000000000
867	11.70000	2.4495008280146178	0.2527184850000000	0.0738700500000000
869	11.70000	2.2360148526075401	0.1448864750000000	0.1044473750000000
870	11.70000	2.2318093859518098	0.1740109450000000	0.1390951100000000
873	11.70000	2.2321981516139409	0.1276325250000000	0.0927988750000000
874	11.70000	2.2331656584750128	0.1459536600000000	0.0808258200000000
80	26.68980	2.2122585577616318	0.1514732750000000	0.0944454250000000
81	26.68980	2.3978599392911915	0.2547476150000000	0.1664507050000000
82	26.48190	2.2345652801803064	0.1593832850000000	0.1179154850000000
83	26.48190	2.2169792305164169	0.1488341600000000	0.0938305400000000
85	26.46800	2.2104227540925212	0.1053546100000000	0.0772203750000000
881	11.70000	2.2047268912820628	0.1544652200000000	0.0921566300000000
886	11.69360	2.2061705500630810	0.1593708300000000	0.0704104850000000
887	11.69360	2.1899685430549214	0.1131375700000000	0.0913481350000000
888	11.68810	2.2400549595459225	0.1637978100000000	0.0941838450000000
894	11.67530	2.1820648884261096	0.1352906600000000	0.0932266200000000
895	11.67530	2.2143644936754350	0.1280213800000000	0.0515131150000000
901	11.67020	2.2019076646176381	0.1555007100000000	0.0948341000000000
907	11.63960	2.2145908900547977	0.1248096200000000	0.0541242650000000
908	11.63210	2.2310743118806520	0.1417549200000000	0.0702835450000000
910	11.62890	2.2403368119579192	0.1512045450000000	0.0885131150000000
912	11.62220	2.1653216274739844	0.1353084350000000	0.0682964450000000
914	11.61880	2.2080907552070723	0.1501566050000000	0.0989874300000000
915	11.61880	2.2182733615505263	0.1323105700000000	0.0985589600000000
917	11.60350	2.2265064282956590	0.1157844000000000	0.0579350550000000
920	11.59250	2.2243919534750378	0.1430878800000000	0.0846001700000000
923	11.58810	2.2239011460387621	0.1219724050000000	0.0879868400000000
925	11.57950	2.2293355099944274	0.1204792750000000	0.0571462150000000
932	11.52700	2.2305081755413250	0.1344861700000000	0.0669139200000000
938	11.52030	2.1904750837923208	0.1326857250000000	0.1028197200000000
947	11.50830	2.2313603020912329	0.1365902100000000	0.0937232050000000
949	11.50430	2.2266812169771231	0.1414082250000000	0.0839138650000000
952	11.48170	2.2353730937969147	0.1483376900000000	0.0476337250000000
953	11.48170	2.2373463529254827	0.1426383650000000	0.1234350050000000
955	11.47710	2.2201418649566271	0.0820242700000000	0.1239292350000000
88	26.22460	2.2003666653267500	0.1441585000000000	0.0939731850000000
89	26.22460	2.2057124780345685	0.1255962600000000	0.1021397750000000
90	25.99150	2.2085776962413046	0.1564545250000000	0.0936525000000000
91	25.99150	2.1978379820222784	0.1178867500000000	0.0832732850000000
964	11.45440	2.2111598650700857	0.1330685950000000	0.0872164450000000
965	11.45440	2.1626386097963861	0.1392220500000000	0.0516472700000000
976	11.41910	2.1971651221277857	0.1504762300000000	0.0940915600000000
979	11.41090	2.2998679420928889	0.1872325250000000	0.1531369600000000
980	11.39810	2.2301451621656221	0.1400653250000000	0.0854035450000000
984	11.38880	2.2190276173942904	0.1607919150000000	0.0424637100000000
986	11.38710	2.2162862923526467	0.1348266600000000	0.0932057700000000
988	11.38180	2.2106685710207796	0.1565477650000000	0.1262174950000000
