3	144.83400	2.1967320725956969	0.1363475350000000	0.0903768000000000
4	141.17100	2.1992114675337895	0.1373111050000000	0.0807633350000000
802	11.74220	2.2301942579725837	0.1355565350000000	0.0947645900000000
808	11.73530	2.3201625976819318	0.2460719200000000	0.1647787900000000
812	11.72650	2.2024998661829862	0.1585209550000000	0.1011041250000000
817	11.72430	2.1957655136111529	0.1530734300000000	0.0821239800000000
821	11.72220	2.2519445854180544	0.1764094200000000	0.1401731300000000
828	11.71240	2.1890262092093851	0.1349287300000000	0.0664295750000000
829	11.71240	2.3313651412859837	0.2198266900000000	0.0514438350000000
830	11.71140	2.2359129113229859	0.1392409600000000	0.0710031050000000
832	11.71070	2.1768894510264536	0.0952404350000000	0.0725155200000000
833	11.71070	2.1801518292466833	0.1339781300000000	0.0649026000000000
836	11.70160	2.2274816766110161	0.1495969400000000	0.0761648050000000
837	11.70160	2.2308132125365638	0.1641874950000000	0.0837275050000000
839	11.70000	2.2303800365821407	0.1018240350000000	0.0627903400000000
841	11.70000	2.2038510068624033	0.1512278150000000	0.1006714700000000
842	11.70000	2.1713388116304082	0.1202412300000000	0.0641217350000000
843	11.70000	2.3896444187442389	0.2627565850000000	0.0920452250000000
845	11.70000	2.1770208061507899	0.1128059150000000	0.0344835900000000
847	11.70000	2.2230448606491295	0.1448855750000000	0.0978531750000000
856	11.70000	2.2231619913096896	0.1165499300000000	0.0798719950000000
858	11.70000	2.2183829635029366	0.1211397300000000	0.0800911550000000
862	11.70000	nan	nan	0.0000000000000000
867	11.70000	2.4571179299012202	0.2514108150000000	0.0777510200000000
869	11.70000	2.2339360760584510	0.1453105750000000	0.1024771900000000
870	11.70000	2.2287606131675339	0.1582612000000000	0.1225506900000000
873	11.70000	2.2311062764950318	0.1364459300000000	0.0993037850000000
874	11.70000	2.2313971452378487	0.1489815600000000	0.0863648400000000
80	26.68980	2.2112227111135323	0.1421064150000000	0.0948212500000000
81	26.68980	2.3896822757180876	0.2495638750000000	0.1620115150000000
82	26.48190	2.2343563016818950	0.1627454950000000	0.1320666650000000
83	26.48190	2.2164539221231498	0.1500151100000000	0.0967981600000000
85	26.46800	2.2101772833785929	0.1060049350000000	0.0803413550000000
881	11.70000	2.2047727443309535	0.1518850100000000	0.0951128250000000
886	11.69360	2.2054586235957481	0.1611986150000000	0.0702851250000000
887	11.69360	2.1900224048832642	0.1184319900000000	0.0923429500000000
888	11.68810	2.2388024210216879	0.1638502850000000	0.0853441350000000
891	11.68000	2.2309069637372185	0.2125674850000000	0.1187391000000000
894	11.67530	2.1837166075143823	0.1381059250000000	0.1018183050000000
895	11.67530	2.2141283309235193	0.1268414900000000	0.0514455250000000
901	11.67020	2.2020296944104847	0.1519757200000000	0.0968207700000000
907	11.63960	2.2140560038266779	0.1224057100000000	0.0550965050000000
908	11.63210	2.2302401666622558	0.1405182450000000	0.0707430100000000
910	11.62890	2.2394217925383200	0.1517417600000000	0.0898923100000000
912	11.62220	2.1672005288764509	0.1376404050000000	0.0703095150000000
914	11.61880	2.2081016570811505	0.1488723950000000	0.1011550550000000
915	11.61880	2.2179295720812946	0.1366120100000000	0.0987863800000000
917	11.60350	2.2253920827445288	0.1151266950000000	0.0558672250000000
920	11.59250	2.2234558204323416	0.1409189000000000	0.0812261550000000
923	11.58810	2.2232148978926176	0.1307406700000000	0.0942685850000000
925	11.57950	2.2288424647605973	0.1169195500000000	0.0523423700000000
932	11.52700	2.2297550906480685	0.1324613950000000	0.0671739900000000
938	11.52030	2.1901236610360253	0.1263380800000000	0.1008009250000000
947	11.50830	2.2299061951987440	0.1264451600000000	0.0846889700000000
949	11.50430	2.2266154024590392	0.1363964350000000	0.0787559300000000
952	11.48170	2.2341229487763257	0.1494394050000000	0.0466263350000000
953	11.48170	2.2350676213098950	0.1397321250000000	0.1233074850000000
955	11.47710	2.2189735203063221	0.0838223150000000	0.1241553700000000
88	26.22460	2.2001536997490225	0.1370196450000000	0.0910070800000000
89	26.22460	2.2057996104771411	0.1247289550000000	0.1041989350000000
90	25.99150	2.2085039054131466	0.1574222100000000	0.0914525350000000
91	25.99150	2.1978641767623404	0.1044232850000000	0.0709937200000000
964	11.45440	2.2105774532053877	0.1303692750000000	0.0840353100000000
965	11.45440	2.1654189573974332	0.1410600550000000	0.0483625950000000
976	11.41910	2.1975240981300281	0.1484587550000000	0.0940515700000000
979	11.41090	2.2980452651490020	0.1858782750000000	0.1536759550000000
980	11.39810	2.2282219927964491	0.1422329650000000	0.0872586300000000
984	11.38880	2.2184627108221502	0.1623533150000000	0.0416942450000000
986	11.38710	2.2158419530240452	0.1188038100000000	0.0796333550000000
988	11.38180	2.2155244144248072	0.1514743350000000	0.1202772350000000
996	11.35540	2.2009453634376888	0.1470119700000000	0.1024650700000000
1000	11.34480	2.1890668655789676	0.1448669200000000	0.0856066400000000
1004	11.32070	2.2279007950974399	0.1220841500000000	0.0844355350000000
1006	11.30660	2.2822251356557408	0.2251442500000000	0.1047472950000000
1010	11.30350	2.2141544476723451	0.1447849550000000	0.0998405800000000
1011	11.30350	2.2128650413954478	0.1121400850000000	0.0402909300000000
1012	11.28590	2.2153493277926253	0.1252719000000000	0.0841261300000000
1015	11.28320	2.2279264769638609	0.1536522550000000	0.1052737800000000
1016	11.27850	2.2325086279293518	0.1564967050000000	0.1202595250000000
1018	11.27530	2.2016283492138102	0.1301797850000000	0.0494610300000000
1028	11.26650	2.2550442129921038	0.1924940250000000	0.1384015650000000
1032	11.24410	2.2194085391704306	0.1113996900000000	0.0911947400000000
1036	11.23560	2.2236841893491284	0.1542750700000000	0.0904336100000000
1039	11.23230	2.2255952954279357	0.1404055050000000	0.0647708250000000
99	24.92170	2.2001679407927313	0.1350690050000000	0.0844055500000000
103	24.57650	2.1777492304116741	0.1474308900000000	0.0929052500000000
1040	11.22350	2.2351649834404581	0.1497244650000000	0.1246738900000000
1047	11.18810	2.2376775745491226	0.1808051350000000	0.1178640100000000
1048	11.18260	2.2615745271250622	0.1508854200000000	0.1171407750000000
1050	11.18250	2.2236191213544063	0.0663705800000000	0.0395768100000000
1053	11.18230	2.2296602548747053	0.1353616550000000	0.0784136900000000
1055	11.17720	2.2037822349014404	0.1289675700000000	0.0794108850000000
1056	11.17510	2.2271271969387549	0.1332496600000000	0.0907231400000000
1060	11.14950	2.2249965802204090	0.1311928100000000	0.0826562100000000
1065	11.13930	2.2246770664019899	0.1440857750000000	0.0803318900000000
1067	11.13620	2.1891060391696864	0.1517751050000000	0.0389697300000000
1071	11.11750	2.2342413659851643	0.1766247050000000	0.1286920750000000
1074	11.08920	2.2227486306648188	0.1235640700000000	0.0572104250000000
1076	11.07770	2.2343316595114784	0.1671278850000000	0.1153932050000000
1080	11.06540	2.2349242906211368	0.1546853450000000	0.1120682900000000
1082	11.06380	2.1824075088919073	0.1598575700000000	0.0791303450000000
1083	11.06380	2.2408077497129182	0.1454805350000000	0.0810772350000000
1084	11.06310	2.2271398493297143	0.1336125950000000	0.0631643450000000
1085	11.06310	2.2288181042306645	0.1448765050000000	0.0775119350000000
1087	11.05860	2.2244358263175736	0.1447945850000000	0.1187894750000000
1092	11.03460	2.2039088291927267	0.1317846500000000	0.0985972200000000
1093	11.03460	2.2092285111969074	0.1430182550000000	0.0471672750000000
1099	11.02590	2.2089287648253695	0.1472579200000000	0.1024929800000000
1106	10.97450	2.2079176425349143	0.1477283100000000	0.1152980400000000
1111	10.96410	2.2342854937484788	0.1266349050000000	0.0806738250000000
1114	10.95360	2.2018386977239817	0.1084806500000000	0.0946675900000000
1117	10.93930	2.2477305806747330	0.1404966250000000	0.1263177300000000
104	24.51240	2.2129484991026138	0.1260215800000000	0.1011731850000000
110	23.82210	2.1986495413183960	0.1398312600000000	0.0908139550000000
111	23.82210	2.2102510086173606	0.1625546350000000	0.1067957200000000
1127	10.92830	2.2301661155914512	0.0835650050000000	0.0401466250000000
1129	10.92790	2.2384584716250657	0.1568066100000000	0.0873825300000000
1137	10.92380	2.2137945834878647	0.1154269950000000	0.0669053300000000
1140	10.92290	2.2079049342869914	0.1174534700000000	0.0739553150000000
1145	10.92230	2.2317253221629318	0.1461421250000000	0.0464818300000000
1146	10.92210	2.2366325663837792	0.1576102350000000	0.0820451850000000
1147	10.92210	2.2336066703209139	0.1504290900000000	0.1279351600000000
1152	10.91860	2.2342364470523775	0.1407840800000000	0.0534300050000000
1154	10.91650	2.2184514165665803	0.0698886550000000	0.0946995000000000
1155	10.91650	2.2366631556993539	0.1336592300000000	0.0799162700000000
1158	10.90520	2.2267701022710540	0.1477154600000000	0.1123061700000000
1160	10.90250	2.2102130636978661	0.1433691350000000	0.0871190050000000
1161	10.90250	2.2123429855026915	0.1423393100000000	0.0419234150000000
1163	10.90130	2.2353056229376262	0.1533014150000000	0.1213663350000000
1165	10.89690	2.2273811603450362	0.1555265500000000	0.1044027100000000
1169	10.88480	2.2373453292236007	0.1253255600000000	0.0840417050000000
1171	10.88460	2.2031766515446494	0.1631495100000000	0.0555328500000000
1172	10.88410	2.2047714150033642	0.1642947550000000	0.0792138250000000
1173	10.88410	2.1891856726021164	0.1402011700000000	0.0578664450000000
1176	10.88150	2.1973177489942035	0.1482058200000000	0.1033308200000000
1177	10.88150	2.1695577598946150	0.1200183200000000	0.0627175950000000
1179	10.84320	2.2345060862897284	0.1571771950000000	0.0722396550000000
1182	10.82110	2.2304362788967880	0.1557411800000000	0.1104456350000000
1185	10.76010	2.2341473222227282	0.1352603400000000	0.0900368350000000
1191	10.62350	2.2361476498644626	0.1382374350000000	0.0629676400000000
1193	10.61910	2.2075069483647480	0.1272241000000000	0.0750730950000000
1195	10.61840	2.2034933802751762	0.1426658150000000	0.0739065200000000
1196	10.61790	2.2422186623370925	0.1368127550000000	0.0818801100000000
1198	10.61770	2.1864746709178062	0.1920526300000000	0.0955309450000000
1207	10.61610	2.2414882581165987	0.1687243300000000	0.1170682350000000
1215	10.61230	2.1999249732963104	0.1558356350000000	0.0936529850000000
1216	10.61210	2.2286091781957533	0.1592787000000000	0.1070371550000000
1217	10.61210	2.2221016811441290	0.1624857950000000	0.0856367850000000
1218	10.61090	2.3942679153960404	0.2631822750000000	0.1136642150000000
1223	10.61040	2.2048036886973472	0.1282079500000000	0.0744482400000000
1224	10.61010	2.1971234501768548	0.1637167750000000	0.0881449000000000
1228	10.58910	2.2252714370309588	0.1265795750000000	0.0899334150000000
1229	10.58910	2.2297589339013690	0.1616079900000000	0.1198235600000000
1230	10.58300	2.2044303081444814	0.1509407550000000	0.0822342200000000
1232	10.54440	2.2268955543152669	0.1460284750000000	0.1055140700000000
1234	10.52320	2.2126729281066773	0.1341419900000000	0.0668198450000000
1237	10.51650	2.1926151609937596	0.1254150200000000	0.1230625600000000
1240	10.47010	2.2406512258421243	0.1445456500000000	0.1149065550000000
1242	10.46930	2.1934664862664044	0.1554758050000000	0.1131311550000000
1243	10.46930	2.2260600301309101	0.1399558950000000	0.0979841350000000
1249	10.42930	2.2022063420004661	0.1310660650000000	0.0825254150000000
1251	10.41750	2.2225576521714685	0.1498638300000000	0.0754137700000000
1254	10.39910	2.2052903487611877	0.1248137050000000	0.1035718400000000
1255	10.39910	2.2299688644976876	0.1400237750000000	0.1000236550000000
1256	10.39850	2.2371806572400414	0.1440451600000000	0.0693146900000000
1258	10.39810	2.2213768868580566	0.1586379400000000	0.0710487150000000
1262	10.37670	2.2492672202854256	0.1772882400000000	0.1042273950000000
1264	10.36310	2.2445977478191543	0.1545837500000000	0.1231878900000000
1265	10.36310	2.2388927996781787	0.1548946600000000	0.0872258550000000
1266	10.35950	2.2344384120492276	0.1600776350000000	0.0756952250000000
1272	10.34210	2.2175319648031975	0.1343216900000000	0.0893098950000000
1273	10.34210	2.2206025996788417	0.1519270650000000	0.0966597200000000
1275	10.34030	2.2984796868071715	0.1996055500000000	0.0951249350000000
1278	10.33740	2.1993025014332153	0.1375519150000000	0.0777704650000000
1279	10.33740	2.2242280316039227	0.1075899250000000	0.0483184550000000
120	22.50900	2.2111339176766784	0.1284273600000000	0.1190637400000000
121	22.50900	2.2076845295799563	0.1444434600000000	0.0902584900000000
122	21.95780	2.2048251402269226	0.1424017400000000	0.0338423800000000
123	21.95780	2.2077267966362228	0.1111443200000000	0.0551015400000000
126	21.78800	2.2098219043948473	0.1594249500000000	0.0822162200000000
127	21.78800	2.2229272302437151	0.1564151600000000	0.1025829550000000
1280	10.32880	2.2439809662918848	0.1519683700000000	0.1490453100000000
1285	10.32170	2.2154115865070318	0.1470619700000000	0.0651963750000000
1286	10.32150	2.2310963909610990	0.1498063400000000	0.0892901100000000
1293	10.29770	2.2287963786336986	0.1467969900000000	0.1088735700000000
1296	10.29030	2.2125547523630509	0.2107919350000000	0.1306217600000000
1297	10.29030	2.2153658822535220	0.1624400900000000	0.0933380200000000
1300	10.28650	2.2359647073236615	0.1379502800000000	0.0725383200000000
1305	10.28410	2.2446827241177769	0.1442165750000000	0.1428748150000000
1314	10.27740	2.2325999024779990	0.1407179600000000	0.0763605800000000
