1	146.40500	2.4647157706436755	0.2547977900000000	0.1284651950000000
3	144.83400	2.1975886315261164	0.1448491300000000	0.1030083450000000
4	141.17100	2.1995651633214193	0.1455797850000000	0.0976290550000000
5	141.17100	2.1974311737843069	0.1639785900000000	0.0970574300000000
802	11.74220	2.2180111133513507	0.1310718000000000	0.0836951900000000
803	11.74220	2.1803460218050716	0.1150832100000000	0.1236504000000000
804	11.74090	2.2382618237625427	0.1898153900000000	0.1287949600000000
805	11.74090	2.1993996250828904	0.1388641550000000	0.0952200450000000
808	11.73530	2.2092881444340140	0.1615289600000000	0.1118339700000000
812	11.72650	2.2130859697744936	0.1568535250000000	0.0969738850000000
817	11.72430	2.1984436071564395	0.1603767300000000	0.0657095650000000
821	11.72220	2.2054676738623020	0.1371871950000000	0.1267637550000000
822	11.72100	1.7315493177165078	0.1142005550000000	0.3529718200000000
823	11.72100	2.1871703195202650	0.1296178650000000	0.0862370700000000
828	11.71240	2.1938629364523266	0.1420996350000000	0.0861989150000000
829	11.71240	2.3427214564241701	0.2256789950000000	0.0740465100000000
830	11.71140	2.2258081745882614	0.1558469550000000	0.0879945150000000
831	11.71140	2.2153774127444037	0.1528644700000000	0.1121342950000000
832	11.71070	2.1871673884084997	0.1146507450000000	0.0856829350000000
833	11.71070	2.1896785208493448	0.1453304750000000	0.0710558150000000
836	11.70160	2.2174229430422550	0.1597087000000000	0.0808333250000000
837	11.70160	2.2210910297692368	0.1564719000000000	0.0958952350000000
839	11.70000	2.2217412179800395	0.1026699350000000	0.0667008000000000
840	11.70000	2.2092810490072328	0.1617820750000000	0.1268762100000000
841	11.70000	2.2014100536061094	0.1460114900000000	0.0917336250000000
842	11.70000	2.1866190354992003	0.1113673050000000	0.0511430200000000
843	11.70000	2.1950503220047346	0.1563921450000000	0.0359781950000000
845	11.70000	2.1898658710337044	0.1294033050000000	0.0519707200000000
846	11.70000	2.1823250804971357	0.1453707050000000	0.0837166250000000
847	11.70000	2.2107820165022418	0.1426904500000000	0.1067514150000000
851	11.70000	2.1822470572267791	0.1761301700000000	0.1036719550000000
853	11.70000	2.1848039438717848	0.1569531250000000	0.1025345650000000
856	11.70000	2.2144717295082308	0.1436678200000000	0.1018272950000000
858	11.70000	2.2078693062391803	0.1386983900000000	0.0917335750000000
859	11.70000	2.1921750038037509	0.1404839550000000	0.0998275450000000
862	11.70000	2.2099909767075396	0.1460399900000000	0.1048129750000000
866	11.70000	2.1740465821625663	0.1687004950000000	0.1235475550000000
867	11.70000	2.1935042374174780	0.1450976150000000	0.0995317650000000
868	11.70000	2.2098248908010563	0.1655372300000000	0.0980681950000000
869	11.70000	2.2234613393466569	0.1491173650000000	0.1094382700000000
870	11.70000	2.2194281460931533	0.1542112800000000	0.1033662400000000
873	11.70000	2.2197689510248662	0.1351200200000000	0.0924876850000000
874	11.70000	2.2178232918434460	0.1458957800000000	0.0704690850000000
875	11.70000	2.2178809906914281	0.1563370650000000	0.1145559950000000
80	26.68980	2.2080062247386190	0.1435875150000000	0.0916468300000000
81	26.68980	2.3166524286936543	0.2369939600000000	0.1448149850000000
82	26.48190	2.2105228770861998	0.1613278500000000	0.0820130950000000
83	26.48190	2.2074864448105158	0.1561507200000000	0.0822880050000000
85	26.46800	2.2045903346154474	0.1288099650000000	0.0966653950000000
86	26.23610	2.1935383906277837	0.1802209600000000	0.0851290000000000
881	11.70000	2.2047395704524058	0.1563867700000000	0.0980027850000000
882	11.69840	2.2125368284636697	0.1719709950000000	0.1144516600000000
886	11.69360	2.2047316467100044	0.1650202500000000	0.0767822050000000
887	11.69360	2.1907122348127945	0.1442563250000000	0.1137830050000000
888	11.68810	2.2245553488694116	0.1512561050000000	0.0639051550000000
889	11.68810	2.1712364362935239	0.1513211800000000	0.0912558350000000
891	11.68000	2.1831462605452940	0.1367182000000000	0.0917964450000000
894	11.67530	2.1896590410294112	0.1335763950000000	0.0988590700000000
895	11.67530	2.2081706846548896	0.1651387900000000	0.0813236250000000
899	11.67240	2.1932784628764961	0.1553482050000000	0.0996817600000000
901	11.67020	2.2006447958392483	0.1520204800000000	0.0937386700000000
907	11.63960	2.2078836118703484	0.1526769800000000	0.0656729050000000
908	11.63210	2.2203885039611548	0.1542717800000000	0.0840706500000000
910	11.62890	2.2249336984283827	0.1500831600000000	0.0828675250000000
912	11.62220	2.1807534821935546	0.1339277050000000	0.0618941250000000
914	11.61880	2.2056107181954814	0.1504742000000000	0.0706844100000000
915	11.61880	2.2086806800961680	0.1531976700000000	0.0887058450000000
917	11.60350	2.2146034243506172	0.1192688050000000	0.0791923150000000
918	11.59460	2.2052969168277872	0.1603970000000000	0.1171053950000000
920	11.59250	2.2158911927039155	0.1453765600000000	0.0749707800000000
921	11.59250	2.1838736389762352	0.1626612300000000	0.0639345350000000
923	11.58810	2.2158567900184583	0.1418397000000000	0.1062730800000000
925	11.57950	2.2182905384598239	0.1403907750000000	0.0798200650000000
929	11.55440	2.1892462324431214	0.1456659700000000	0.1036344250000000
932	11.52700	2.2193100674619433	0.1631704300000000	0.0972374100000000
936	11.52380	2.2052415276338402	0.1592825450000000	0.0819042250000000
938	11.52030	2.2030557776217097	0.1505853150000000	0.1027762100000000
942	11.51670	2.2096598874178501	0.1479575900000000	0.0782182400000000
947	11.50830	2.2192880386625662	0.1360249450000000	0.0970440100000000
949	11.50430	2.2168747718833544	0.1335824550000000	0.0751757000000000
952	11.48170	2.2198080195202716	0.1541765900000000	0.0725787450000000
953	11.48170	2.2210237536212203	0.1443182400000000	0.1221738700000000
955	11.47710	2.2121739236253779	0.1449629550000000	0.1283386200000000
88	26.22460	2.2001397047723601	0.1445972850000000	0.0942388800000000
89	26.22460	2.2014833444615238	0.1421703650000000	0.0972963700000000
90	25.99150	2.2057370497211157	0.1511738450000000	0.0957159450000000
91	25.99150	2.1988797451690782	0.1303855250000000	0.0926592450000000
94	25.96410	2.2120961679262638	0.1704813750000000	0.0930668600000000
964	11.45440	2.2052297241413275	0.1344823700000000	0.0964338350000000
965	11.45440	2.1839939570129099	0.1499152450000000	0.0372202950000000
976	11.41910	2.1998210927561224	0.1513691350000000	0.1016144150000000
978	11.41090	2.2170878116272359	0.1594719800000000	0.1116958450000000
979	11.41090	2.2824515738596451	0.1839608950000000	0.1399158100000000
980	11.39810	2.2160469237605187	0.1444400800000000	0.0881923700000000
984	11.38880	2.2103193614675414	0.1471745600000000	0.0374536300000000
986	11.38710	2.2083282550552692	0.1430464450000000	0.0926628600000000
987	11.38710	2.1993830385659678	0.1488346350000000	0.1037131900000000
988	11.38180	2.2058704032495080	0.1510519200000000	0.1060670350000000
996	11.35540	2.2019682991199581	0.1442033850000000	0.1022941300000000
1000	11.34480	2.1985088709694929	0.1443926050000000	0.0990136550000000
1004	11.32070	2.2170865263894810	0.1328122200000000	0.0905127750000000
1006	11.30660	2.2128621504479051	0.1557200250000000	0.1095487250000000
1010	11.30350	2.2062898620430458	0.1429875800000000	0.1017182350000000
1011	11.30350	2.2080351441991191	0.1559241750000000	0.0950373750000000
1012	11.28590	2.2084207824230941	0.1259814350000000	0.0935894950000000
1015	11.28320	2.2178019630497712	0.1437170950000000	0.1043008250000000
1016	11.27850	2.2197697177822220	0.1509041950000000	0.0934815000000000
1017	11.27850	2.2031386522024894	0.1616728650000000	0.0941114750000000
1018	11.27530	2.2014699913423379	0.1310365600000000	0.0717322700000000
1028	11.26650	2.2209627805913339	0.1601602950000000	0.0980192800000000
1032	11.24410	2.2121367763679292	0.1549068950000000	0.0921399850000000
1036	11.23560	2.2089939245608385	0.1553911600000000	0.1185925050000000
1039	11.23230	2.2096003515426990	0.1479878200000000	0.0938495050000000
96	25.06110	2.1923487982962055	0.1455318450000000	0.0929420900000000
99	24.92170	2.1996464884892175	0.1430843300000000	0.0904256300000000
101	24.61260	2.1951994796372833	0.1575833850000000	0.0538970450000000
103	24.57650	2.1901954670280164	0.1440683850000000	0.0921141600000000
1040	11.22350	2.2213440361544143	0.1518361300000000	0.0991492850000000
