1129	10.92790	2.2242533610599540	0.1531505350000000	0.1028683000000000
1137	10.92380	2.2092948673966797	0.1485305300000000	0.0820503300000000
1140	10.92290	2.2054753586707765	0.1316228650000000	0.0814976900000000
1141	10.92290	2.2129338139923260	0.1708875100000000	0.1179457100000000
1145	10.92230	2.2228563800567711	0.1526978750000000	0.0833796500000000
1146	10.92210	2.2229376359260762	0.1307675750000000	0.0765376700000000
1147	10.92210	2.2217035741786968	0.1464753050000000	0.1060037000000000
1151	10.92080	2.2088287401216684	0.1476596600000000	0.1016228250000000
1152	10.91860	2.2193562163961289	0.1456306300000000	0.0880539700000000
1154	10.91650	2.2125190518468085	0.0899127300000000	0.1001773650000000
1155	10.91650	2.2250462254869605	0.1487558650000000	0.1055776800000000
1158	10.90520	2.2162932910782049	0.1429568750000000	0.1106843450000000
1160	10.90250	2.2056272671624080	0.1494883350000000	0.0834745400000000
1161	10.90250	2.2088100870940020	0.1753609050000000	0.0704866500000000
1163	10.90130	2.2220550662152392	0.1511231600000000	0.0977595200000000
1165	10.89690	2.2167526279391225	0.1644251850000000	0.0935949200000000
1168	10.88480	2.2225123760298291	0.1793600550000000	0.1260396550000000
1169	10.88480	2.2242411308371706	0.1536055400000000	0.0996629700000000
1171	10.88460	2.2071335084486914	0.1690785100000000	0.0426686450000000
1172	10.88410	2.1906674373767796	0.1607816400000000	0.0526146450000000
1173	10.88410	2.1928336835539777	0.1346547100000000	0.0521896350000000
1176	10.88150	2.1985322288804952	0.1412923500000000	0.0914749600000000
1177	10.88150	2.1811443202295444	0.1019753350000000	0.0555922700000000
1179	10.84320	2.2202661645269934	0.1483031350000000	0.0801733400000000
1180	10.83340	2.2124497691666631	0.2098865650000000	0.0763112650000000
1182	10.82110	2.2202109998700741	0.1564728850000000	0.1111745950000000
1185	10.76010	2.2230970631694205	0.1420411850000000	0.0967454600000000
1186	10.74210	2.1768469553619996	0.1452089750000000	0.0564516800000000
1191	10.62350	2.2271900637190831	0.1350251800000000	0.0658617350000000
1193	10.61910	2.2049462019454502	0.1295696550000000	0.0929255250000000
1195	10.61840	2.2006463386465152	0.1509146850000000	0.0885563700000000
1196	10.61790	2.2294870143973640	0.1600414550000000	0.1108987050000000
1198	10.61770	2.1932649254764405	0.1612956800000000	0.0791577500000000
113	23.57600	2.1953955809125554	0.1542222100000000	0.0926388450000000
118	22.53360	2.2026736340780628	0.1399048250000000	0.1181184750000000
1206	10.61610	2.2758677674966026	0.2369703550000000	0.1166034350000000
1207	10.61610	2.2300089939008432	0.1653203400000000	0.0790713050000000
1213	10.61400	2.2044284054299510	0.1539111750000000	0.1013322150000000
1215	10.61230	2.2001325923277357	0.1455537450000000	0.0951194200000000
1216	10.61210	2.2152017986918033	0.1530187100000000	0.0897914950000000
1217	10.61210	2.2164033142043071	0.1581385400000000	0.0315946600000000
1218	10.61090	2.1985105831704339	0.1396466550000000	0.0829838500000000
1223	10.61040	2.2039741129027499	0.1242637000000000	0.0717431000000000
1224	10.61010	2.1965354385499110	0.1562385150000000	0.0814191900000000
1228	10.58910	2.2175682286201668	0.1243500100000000	0.0898874150000000
1229	10.58910	2.2193328849899787	0.1549529350000000	0.1046266150000000
1230	10.58300	2.2013959135731938	0.1479165900000000	0.0837484400000000
1232	10.54440	2.2179386309448614	0.1423888150000000	0.0974272700000000
1234	10.52320	2.2078138965951499	0.1451880350000000	0.0870100250000000
1237	10.51650	2.1904750612067678	0.1421766700000000	0.1010519450000000
1239	10.49100	2.1816173352565937	0.1476000800000000	0.0997172700000000
1240	10.47010	2.2261801443136329	0.1329533000000000	0.1174627450000000
1242	10.46930	2.1963523786117225	0.1374043850000000	0.0962629100000000
1243	10.46930	2.2161447144890594	0.1407180450000000	0.1027116700000000
1244	10.46380	2.1952148148051838	0.1395984500000000	0.1003084450000000
1248	10.42930	2.2039754129678450	0.1537156200000000	0.1036501000000000
1249	10.42930	2.2019795889880953	0.1284576500000000	0.0961115550000000
1251	10.41750	2.2127479760650282	0.1488596550000000	0.0618501450000000
1253	10.40010	2.2121465435108822	0.1582687950000000	0.1069288200000000
1254	10.39910	2.2023756496557243	0.1267247450000000	0.1047463350000000
1255	10.39910	2.2209405247663212	0.1429220300000000	0.0970944300000000
1256	10.39850	2.2259924128954416	0.1551116900000000	0.1147069350000000
1258	10.39810	2.2174090193677567	0.1653232950000000	0.0910205750000000
1262	10.37670	2.2368272432248331	0.1819342450000000	0.0930075300000000
1264	10.36310	2.2230586857432826	0.1674157050000000	0.1210225050000000
1265	10.36310	2.2249470121105324	0.1467435150000000	0.1006446900000000
1266	10.35950	2.2219649034489719	0.1373166300000000	0.0573708100000000
1268	10.34790	2.2678150624358291	0.2099559100000000	0.0536383400000000
1271	10.34430	2.2243710500125617	0.2194054200000000	0.0850592950000000
1272	10.34210	2.2088877544189867	0.1361505400000000	0.1107870200000000
1273	10.34210	2.2107908451383840	0.1454563150000000	0.0913036800000000
1275	10.34030	2.2956673713797597	0.2123337750000000	0.1140313000000000
1277	10.33880	2.1740465852778650	0.1363339100000000	0.0875429550000000
1278	10.33740	2.1994370554535934	0.1419632600000000	0.0951937800000000
1279	10.33740	2.2130852573318522	0.1515248450000000	0.0800177400000000
120	22.50900	2.2071655423882852	0.1290401850000000	0.1103741400000000
121	22.50900	2.2061596929754264	0.1461551400000000	0.0960739950000000
122	21.95780	2.2030371214635669	0.1494732000000000	0.0456994550000000
123	21.95780	2.2044481246940100	0.1190566550000000	0.0657858000000000
126	21.78800	2.2045137961406738	0.1557702900000000	0.0942776850000000
127	21.78800	2.2163291965897765	0.1378021350000000	0.1150141050000000
1280	10.32880	2.2331923983748379	0.1557710600000000	0.1237616700000000
1285	10.32170	2.2062042336379157	0.1286517400000000	0.0501225150000000
1286	10.32150	2.2206644361673908	0.1270769600000000	0.0560211100000000
1288	10.31540	2.2240337566811847	0.1555467400000000	0.1171165250000000
1290	10.30710	2.1967215774281712	0.1241470550000000	0.0942437850000000
1293	10.29770	2.2210962424046081	0.1466390500000000	0.1060305050000000
1296	10.29030	2.2080792006261141	0.1414789350000000	0.0816913250000000
1297	10.29030	2.2080883122112338	0.1470887600000000	0.0950240250000000
1300	10.28650	2.2258677688199984	0.1513413900000000	0.0938702500000000
1304	10.28410	2.1886007288387139	0.1705141550000000	0.1018107700000000
1305	10.28410	2.2287558807051306	0.1672733600000000	0.1294680050000000
1306	10.27900	2.2315403976942085	0.1676914600000000	0.1317696050000000
1307	10.27900	2.2098836794328771	0.1550285800000000	0.0629322150000000
1314	10.27740	2.2175301492746153	0.1505204250000000	0.1026728700000000
1315	10.27740	2.2121843869217375	0.1482452800000000	0.1191147250000000
1319	10.27300	2.1899169267314691	0.1414846900000000	0.0776482100000000
1320	10.26090	2.1805410513293615	0.1327140700000000	0.0728920050000000
1321	10.26090	2.2154702290724830	0.1255556150000000	0.0609963300000000
1322	10.25420	2.2133972268204896	0.1834205200000000	0.0913625350000000
1324	10.25040	2.2231428228066847	0.1353510600000000	0.1028478450000000
1325	10.25040	2.2235732420053842	0.1480216350000000	0.1056555200000000
1326	10.23910	2.2124147429090377	0.1232099250000000	0.0663701300000000
1327	10.23910	2.2146322593714278	0.1388204100000000	0.1173546500000000
1328	10.23050	2.2125786940699390	0.1569088450000000	0.1266382900000000
1333	10.20550	2.1976175163129028	0.1257877100000000	0.0854350950000000
1334	10.20380	2.2100805713011367	0.1364818650000000	0.0952636200000000
1339	10.19020	2.1918471755135673	0.1341360950000000	0.0878714350000000
1342	10.18510	2.2249281358872053	0.1467540750000000	0.1040558450000000
1343	10.18510	2.1985100860980920	0.1899100050000000	0.1193092750000000
1345	10.18490	2.2252487342256919	0.1669214600000000	0.0835611550000000
1346	10.18350	2.2228450626129925	0.1463466350000000	0.0934968650000000
1347	10.18350	2.2425560443738193	0.1884663300000000	0.0651213050000000
1355	10.16150	2.1881463800366654	0.1352176950000000	0.0930665750000000
1359	10.16060	2.2267509994956347	0.1664509500000000	0.0839758950000000
129	21.56620	2.1919842374029468	0.1605717850000000	0.1111796100000000
131	21.40930	2.2066343976981257	0.1400267000000000	0.0993673850000000
132	21.29740	2.2109863236559679	0.1487962500000000	0.0898929550000000
133	21.29740	2.2021867505884298	0.1507339650000000	0.0949337250000000
134	21.21890	2.2087005286412080	0.1596953300000000	0.0429964600000000
135	21.21890	2.2065736107512501	0.1603249950000000	0.1006951250000000
1360	10.15810	2.2096590881869775	0.1509106250000000	0.1009417650000000
1361	10.15810	2.2138227800157395	0.1239537800000000	0.0890360550000000
1362	10.15700	2.2022601495434184	0.1537594100000000	0.0487678250000000
1365	10.15050	2.2300851307092877	0.1614045000000000	0.0972627400000000
1366	10.15010	2.2239364285901040	0.1440457100000000	0.1063859250000000
1375	10.14090	2.2266660913440344	0.1471938750000000	0.0901831150000000
1376	10.13960	2.1967258871421556	0.1177107400000000	0.0477459750000000
1377	10.13960	2.1939180416530317	0.1431138550000000	0.0668774200000000
1379	10.13950	2.2278417113906088	0.1539797400000000	0.1002065750000000
1380	10.12850	2.2203346100388921	0.1374990700000000	0.1013156050000000
1381	10.12850	2.1902895718620079	0.1484383200000000	0.0755104600000000
1382	10.12620	2.2256461312734195	0.1543435400000000	0.0903228400000000
1383	10.12620	2.2045826271151774	0.1367872800000000	0.0439956150000000
1384	10.12620	2.2112351668328807	0.1541312450000000	0.1034942000000000
1386	10.12610	2.1993020465740591	0.1146716850000000	0.0705471600000000
1393	10.12400	2.2089667809327413	0.1752395900000000	0.0952440450000000
1394	10.12330	2.2163151326545427	0.1552416050000000	0.1203968500000000
1395	10.12330	2.2060628755460914	0.1638035300000000	0.0697648850000000
1396	10.12260	2.2159963328909278	0.1368850250000000	0.1117379800000000
1405	10.10280	2.2334708618042249	0.1896613800000000	0.1179488100000000
1409	10.07350	2.1890750388182512	0.1404675600000000	0.0827724350000000
1413	10.06450	2.2162114357576672	0.1571300750000000	0.1001818300000000
1415	10.06280	2.2178459929052048	0.1399366100000000	0.0809650850000000
1417	10.05140	2.2191730222212898	0.1453740300000000	0.0971189850000000
1418	10.04880	2.1882878230599148	0.1181924400000000	0.0687928100000000
1425	10.04410	2.2109703652870758	0.1560076300000000	0.1130269800000000
1430	10.00540	2.2207877200722792	0.1458717550000000	0.0958060950000000
1433	9.97105	2.2232412741536507	0.1676206550000000	0.1327575450000000
1434	9.95261	2.2040225083602900	0.1501596100000000	0.0944804000000000
1435	9.95261	2.1717351457180425	0.1518876800000000	0.1104972750000000
1436	9.94991	2.2054487577717548	0.1382319450000000	0.1097260650000000
1437	9.94991	2.2137699319612536	0.1223246150000000	0.1015524500000000
1439	9.93271	2.2235509703158338	0.1492945650000000	0.0689176800000000
137	21.14770	2.2005207346180096	0.1469110300000000	0.1107321350000000
138	20.82900	2.2101328991817022	0.1270264100000000	0.1156614300000000
140	20.53460	2.1907068263010436	0.1447512200000000	0.0757377200000000
142	20.48610	2.2093423357047843	0.1422042500000000	0.1023962550000000
143	20.48610	2.1963466284292719	0.1529252950000000	0.0953797700000000
1441	9.90524	2.1955571952860331	0.1573246550000000	0.0944084250000000
1442	9.82061	2.2273847367136916	0.1397490900000000	0.1103074700000000
1445	9.80216	2.1783828363875872	0.1349307900000000	0.0829904850000000
1446	9.79928	2.2219273737224059	0.1462318550000000	0.0886187200000000
1449	9.79831	2.2014748534232749	0.1407951600000000	0.0965722850000000
1451	9.79801	2.2547526746022593	0.2031268100000000	0.0649134200000000
1452	9.79790	2.2168295800922890	0.1802919900000000	0.1222430250000000
1459	9.79694	2.2150307062046530	0.1141727450000000	0.0770651150000000
1462	9.79521	2.1818639930028763	0.1600926400000000	0.1003910950000000
1463	9.79521	2.2008587189859972	0.1710311400000000	0.0812970400000000
1464	9.79515	2.2263075514918089	0.1509006000000000	0.0945807350000000
1466	9.79475	2.1947921497602674	0.1559142950000000	0.1210502450000000
1469	9.79345	2.2097422441143721	0.1500988300000000	0.0993801550000000
1471	9.79320	2.2058815882416432	0.1431051400000000	0.0839994700000000
1475	9.79288	2.2264700949540543	0.1428891250000000	0.0932628950000000
1477	9.79273	2.2476154254109160	0.1988797500000000	0.1275572900000000
1479	9.79166	2.2104144931810730	0.1189483250000000	0.1077141950000000
1480	9.79145	2.2565839496861622	0.1897778000000000	0.1094143850000000
1481	9.79145	2.2296222567977533	0.1523895050000000	0.0898268550000000
1484	9.79041	2.2013639354519503	0.1745148450000000	0.1308050550000000
1486	9.76395	2.2043638177432907	0.1401496450000000	0.1450382000000000
1489	9.74401	2.1891875212734884	0.1857535000000000	0.0957347700000000
1492	9.72526	2.2252251747903942	0.1330189900000000	0.0566720850000000
1494	9.71729	2.3379905217206978	0.2723583100000000	0.1173430050000000
1496	9.70935	2.3020314361889809	0.2437796850000000	0.1054988400000000
1497	9.70935	2.2279953950169928	0.1502054150000000	0.0824944150000000
1498	9.69595	2.2219794517178055	0.1354485300000000	0.0981961600000000
1500	9.67046	2.2143197030117303	0.1327175600000000	0.1058160150000000
1504	9.67000	2.4506867497023062	0.2790329600000000	0.1206551300000000
1507	9.67000	2.2108905183302778	0.1530936400000000	0.1109564700000000
1509	9.67000	2.2165082583178717	0.1780630100000000	0.0991405950000000
1510	9.67000	2.1874158811897306	0.1354242850000000	0.0758802050000000
1514	9.66336	2.2299755156362218	0.1532660850000000	0.0656958600000000
1515	9.66336	2.1808603802745181	0.1585626350000000	0.0679286650000000
1516	9.66178	2.2244737750284176	0.1320429400000000	0.0879558550000000
1517	9.66178	2.1985121974357851	0.1207738600000000	0.0525143850000000
1518	9.66145	2.2058347130876963	0.1401912150000000	0.1065558400000000
145	20.48180	2.2105428966881533	0.1642152550000000	0.0846739950000000
147	20.23890	2.2085619254139517	0.1443256850000000	0.1076731200000000
148	20.14810	2.2054120359744203	0.1132385500000000	0.0620385950000000
151	19.99580	2.2128699738179889	0.1490894700000000	0.1259548550000000
1521	9.66139	2.2020183469325358	0.1406410550000000	0.1145307250000000
1524	9.66111	2.1957093411792705	0.1851159850000000	0.0803149200000000
1525	9.66111	2.2056645573851674	0.1545049500000000	0.1003379000000000
1526	9.66104	2.2303432368276241	0.1569692250000000	0.1050304100000000
1529	9.66080	2.2125719189569710	0.1466642250000000	0.0657612400000000
1531	9.65958	2.2188629039180374	0.1402461400000000	0.0912106050000000
1534	9.65573	2.2217169505402183	0.1667145750000000	0.1191674750000000
1536	9.65484	2.4183984320666538	0.2928685850000000	0.1178449700000000
1537	9.65484	2.2200555292039472	0.1361020050000000	0.0957798300000000
1539	9.65423	2.2125539191658339	0.0917253050000000	0.1460753650000000
1541	9.65415	2.2222071005345367	0.1215460250000000	0.0523604200000000
1542	9.65411	2.3108306039870810	0.2099731700000000	0.1035702450000000
1543	9.65411	2.2260085292535772	0.1386724100000000	0.1111888200000000
1548	9.65323	2.2238075694510755	0.1509342600000000	0.0915151700000000
1549	9.65323	2.2259980589179107	0.1654640450000000	0.1053867700000000
1554	9.62796	2.2036125544993803	0.1441825700000000	0.0908501750000000
1557	9.62658	2.2086339079636583	0.1428699700000000	0.0932410800000000
1562	9.61583	2.2297507934674261	0.1379199150000000	0.1074386300000000
1563	9.61583	2.2120756257613676	0.1643946750000000	0.1018832300000000
1569	9.61229	2.2190081513750308	0.1561728550000000	0.0552851800000000
1572	9.60674	2.2173694231679031	0.1669887000000000	0.0807574100000000
1586	9.59731	2.2621400580432174	0.1527331650000000	0.1634790150000000
1588	9.59695	2.1833389077429239	0.1357274100000000	0.0573908800000000
1590	9.59629	2.2260528990189212	0.1297033700000000	0.0904043650000000
152	19.67710	2.2080515424984877	0.1526364350000000	0.0919292250000000
158	19.18630	2.1612177725535240	0.1328199150000000	0.1281230800000000
9	139.63100	2.1957245852623863	0.1598031800000000	0.0691514900000000
10	128.05800	2.1981598932695570	0.1557046800000000	0.1056056050000000
11	128.05800	2.1978768057891167	0.1495111450000000	0.0987777800000000
13	126.69400	2.1946614234637809	0.1369956650000000	0.0885724150000000
14	118.71200	2.2027253457101561	0.1592959700000000	0.1011036500000000
1601	9.58934	2.2013969902497195	0.1480300650000000	0.0739606850000000
1602	9.58931	2.1770122200264761	0.1365616900000000	0.0714651100000000
1603	9.58931	2.2095085393094704	0.1377418300000000	0.0962933450000000
1606	9.58877	2.2274082278507485	0.1448641200000000	0.0977537500000000
1607	9.58877	2.2291422979972428	0.1467103750000000	0.1188573000000000
1609	9.58865	2.2170564750723623	0.1441849400000000	0.1151297750000000
1611	9.58849	2.2095211039304177	0.1534859850000000	0.0941510400000000
1613	9.58849	2.1969814375713153	0.1462139350000000	0.0888067700000000
1617	9.58787	2.1983643304317648	0.1484838950000000	0.0842806600000000
1618	9.58777	2.1641677655984655	0.1547585550000000	0.1017201200000000
1619	9.58777	2.2057909807406850	0.1407455200000000	0.1158150000000000
1622	9.58663	2.2073726618989165	0.1415427550000000	0.1064252900000000
1624	9.58434	2.2043034343190775	0.1277028950000000	0.1054994150000000
1625	9.58434	2.2097656171259383	0.1600424950000000	0.0776305500000000
1626	9.58386	2.1782787458085271	0.1215384950000000	0.0555994900000000
1628	9.58364	2.2224099981594434	0.1682616700000000	0.1076047850000000
1629	9.58364	2.2095879513636549	0.1665207600000000	0.0700878050000000
1632	9.58294	2.2768307085430468	0.2618182300000000	0.0992631000000000
1636	9.58269	2.1976047482621399	0.1346239250000000	0.1064725700000000
