835	11.70810	2.2143974117119289	0.1864135700000000	0.1156993150000000
836	11.70160	2.2024996136472992	0.1581988550000000	0.0947427700000000
837	11.70160	2.2032788498435543	0.1439945750000000	0.0967524550000000
838	11.70000	2.1962928486780142	0.1670400400000000	0.1027211000000000
839	11.70000	2.2125600911469734	0.1791216250000000	0.1220893100000000
840	11.70000	2.2015762664562266	0.1532629300000000	0.0996947150000000
841	11.70000	2.2002157193347021	0.1487756050000000	0.0960525800000000
842	11.70000	2.1967782525149078	0.1515412200000000	0.0928319650000000
843	11.70000	2.2015018843609169	0.1494731500000000	0.0944577000000000
844	11.70000	2.1995656714878766	0.1531643600000000	0.1048369100000000
845	11.70000	2.1991654549232695	0.1453820000000000	0.0995659200000000
846	11.70000	2.1979822943374194	0.1585648050000000	0.1002860050000000
847	11.70000	2.2014502452398621	0.1427835300000000	0.0970467200000000
848	11.70000	2.1805532312495575	0.1598574250000000	0.1179671100000000
849	11.70000	2.2830609351245243	0.2122686750000000	0.1011504750000000
850	11.70000	2.1984899628020176	0.1432947450000000	0.0940367250000000
851	11.70000	2.1957250370893049	0.1493683750000000	0.0925384350000000
852	11.70000	2.2011713848762349	0.1557110450000000	0.1027705850000000
853	11.70000	2.1963530163600651	0.1510322600000000	0.1038661900000000
854	11.70000	2.2023380355877236	0.1518520100000000	0.1034808150000000
855	11.70000	2.1977487064213910	0.1522020700000000	0.1022297650000000
856	11.70000	2.1984829080761812	0.1395226900000000	0.1058104600000000
857	11.70000	2.2012599392093843	0.1498051050000000	0.0956210250000000
858	11.70000	2.1984730691707006	0.1585802150000000	0.1008838000000000
859	11.70000	2.1984680457465924	0.1594688700000000	0.1028808550000000
860	11.70000	2.2003188291298041	0.1572574250000000	0.0864328950000000
862	11.70000	2.1996092439261981	0.1567036400000000	0.1032428550000000
863	11.70000	2.2046529562523420	0.1641802950000000	0.1002265700000000
864	11.70000	2.2022948850485435	0.1760666750000000	0.1185460600000000
865	11.70000	2.1962654001395965	0.1459972950000000	0.1011771950000000
866	11.70000	2.2007416072573962	0.1523866050000000	0.0945014450000000
867	11.70000	2.1975241959044127	0.1481130100000000	0.0989985600000000
868	11.70000	2.2005931326244847	0.1476817250000000	0.0976382350000000
869	11.70000	2.2025380429936918	0.1433027500000000	0.0952115250000000
870	11.70000	2.2015001696732228	0.1483292250000000	0.0988763250000000
871	11.70000	2.1960166729846473	0.1828156400000000	0.1341423100000000
872	11.70000	2.1978864069778372	0.1450308850000000	0.0999759200000000
873	11.70000	2.2032071729171694	0.1511621350000000	0.1003003250000000
874	11.70000	2.2014361215929887	0.1564718100000000	0.1006987100000000
875	11.70000	2.1989714659285169	0.1552001300000000	0.1022083450000000
876	11.70000	2.1985351271279101	0.1766599400000000	0.1108856650000000
877	11.70000	2.1989930530087092	0.1561692250000000	0.0999744200000000
878	11.70000	2.2027017746216235	0.1521011950000000	0.0979895050000000
879	11.70000	2.2040571918932552	0.1573955300000000	0.1116415850000000
80	26.68980	2.2021884564453416	0.1462523750000000	0.0955038300000000
81	26.68980	2.1997096581243070	0.1513989850000000	0.0992703300000000
82	26.48190	2.2006237055241251	0.1451577850000000	0.0988142100000000
83	26.48190	2.2007835926215198	0.1523166450000000	0.0969360800000000
84	26.46800	2.1984945942830900	0.1611402000000000	0.1075767250000000
85	26.46800	2.2009154481176325	0.1386731800000000	0.0979357900000000
86	26.23610	2.1976395056025968	0.1546949600000000	0.1017453950000000
87	26.23610	2.1970410142370218	0.1460638200000000	0.1009479650000000
880	11.70000	2.1954549086216848	0.1561029650000000	0.1050451350000000
881	11.70000	2.2024573336757438	0.1514158200000000	0.0960063800000000
882	11.69840	2.2000840337968031	0.1559417300000000	0.0978651900000000
883	11.69840	2.2556695775940119	0.1895572000000000	0.0853245650000000
884	11.69410	2.1921527873018669	0.1733428600000000	0.1177438300000000
885	11.69410	2.1977037287012826	0.1569244250000000	0.1031452200000000
886	11.69360	2.2004218369129025	0.1616593250000000	0.1007993000000000
887	11.69360	2.1984736684502995	0.1591400950000000	0.0912856350000000
888	11.68810	2.2032546695285280	0.1539101600000000	0.0849565200000000
889	11.68810	2.1979609993296116	0.1483770500000000	0.0972972850000000
890	11.68000	2.1975081428092285	0.1467570500000000	0.0929111000000000
891	11.68000	2.1983630920097847	0.1466751800000000	0.1008580250000000
892	11.67750	2.1985877172825261	0.1745271550000000	0.1154188700000000
893	11.67750	2.2022535620838322	0.1491501800000000	0.0958301900000000
894	11.67530	2.1975802623646530	0.1453948250000000	0.1021867700000000
895	11.67530	2.2020636244335789	0.1558754950000000	0.1029356950000000
897	11.67300	2.2023294245132257	0.1559726100000000	0.0948196300000000
899	11.67240	2.2002671062750645	0.1651382900000000	0.1022464100000000
900	11.67020	2.2026987595167160	0.1543957300000000	0.0919208450000000
901	11.67020	2.1999060204246308	0.1477918000000000	0.0988157300000000
902	11.66630	2.1985590155582670	0.1497488700000000	0.1001675550000000
903	11.66630	2.1948535014184340	0.1518674100000000	0.1014940950000000
904	11.64920	2.1991577101180946	0.1470507000000000	0.1042238450000000
906	11.63960	2.2030508133714126	0.1557736200000000	0.0987847250000000
907	11.63960	2.2019060790249685	0.1609177250000000	0.1040359050000000
908	11.63210	2.2026507310350318	0.1533882750000000	0.0984031150000000
909	11.63210	2.2026747141785430	0.1524234200000000	0.0987508050000000
910	11.62890	2.2037122093845949	0.1506239350000000	0.1005563400000000
911	11.62890	2.2014185791540797	0.1561104500000000	0.1046535450000000
912	11.62220	2.1982879168813336	0.1484517750000000	0.0911817550000000
913	11.62220	2.1993747287611494	0.1476642900000000	0.1030983600000000
914	11.61880	2.2014518139523527	0.1382613750000000	0.0975539250000000
915	11.61880	2.2025592889442756	0.1549609950000000	0.0905921350000000
916	11.60350	2.1963312807132085	0.1492190100000000	0.1014970700000000
917	11.60350	2.2013674411313358	0.1494867450000000	0.1052199050000000
918	11.59460	2.2005285673535098	0.1521888700000000	0.1006565850000000
919	11.59460	2.1993101707679004	0.1504128500000000	0.0934525700000000
920	11.59250	2.1995398642663129	0.1493024800000000	0.1039961600000000
921	11.59250	2.1966450431494837	0.1573496550000000	0.0946914400000000
922	11.58810	2.2012549003784545	0.1668499850000000	0.1086312450000000
923	11.58810	2.2028252460978939	0.1550607100000000	0.1014693100000000
924	11.57950	2.1968063836292893	0.1514424100000000	0.0996951550000000
925	11.57950	2.2037559433479372	0.1562333850000000	0.1009836200000000
926	11.57940	2.1984736765259418	0.1689401150000000	0.1036313400000000
927	11.57940	2.1984604890375281	0.1701724900000000	0.1110936950000000
928	11.55440	2.1978378677554438	0.1496798100000000	0.0977301500000000
929	11.55440	2.1976470800226053	0.1528866450000000	0.0995995300000000
930	11.52980	2.2008253286150472	0.1528746150000000	0.1112551050000000
931	11.52980	2.1984739367071309	0.1810605300000000	0.1140250900000000
932	11.52700	2.2009210433537048	0.1574920200000000	0.1031963200000000
933	11.52700	2.2014352406707784	0.1533786800000000	0.0953403600000000
934	11.52640	2.1984618161716281	0.1710942050000000	0.1145398000000000
935	11.52640	2.1984522619648010	0.1700839600000000	0.1082097650000000
936	11.52380	2.2005473870618544	0.1586050350000000	0.0850035950000000
937	11.52380	2.2013923975170311	0.1539828200000000	0.1000066600000000
938	11.52030	2.1983696912309392	0.1529049650000000	0.1016861450000000
939	11.52030	2.1935518623374484	0.1632279450000000	0.1212725550000000
940	11.51810	2.1986984820663382	0.1490367550000000	0.1012291100000000
941	11.51810	2.2001091722121306	0.1566197850000000	0.1021029800000000
942	11.51670	2.2005436455721021	0.1494083350000000	0.1013038750000000
943	11.51670	2.1996367440160589	0.1568954300000000	0.1083723200000000
944	11.51160	2.1996096229788051	0.1458434950000000	0.0947563200000000
945	11.51160	2.1972444773288986	0.1597048250000000	0.1015741600000000
946	11.50830	2.2434297561793817	0.2099931650000000	0.1111755800000000
947	11.50830	2.2038526517291155	0.1527540500000000	0.1019923350000000
949	11.50430	2.2007394429556695	0.1485707200000000	0.0951292300000000
950	11.50240	2.1990803841110385	0.1489001600000000	0.0992896700000000
951	11.50240	2.1978111023967446	0.1501304100000000	0.0990603300000000
952	11.48170	2.2013953117270617	0.1540673850000000	0.0976091150000000
953	11.48170	2.2024548432275313	0.1449696000000000	0.1000938400000000
954	11.47710	2.1958168932814508	0.1519723300000000	0.1033335850000000
955	11.47710	2.2010896180802404	0.1564085950000000	0.1064524850000000
956	11.47570	2.1984624870389724	0.1853521200000000	0.1203682750000000
957	11.47570	2.1984668776160894	0.1466899000000000	0.1008367100000000
958	11.47560	2.2000860308555428	0.1537242200000000	0.1060884300000000
959	11.47560	2.2022291899710056	0.1510701100000000	0.0946560850000000
88	26.22460	2.1999459781738442	0.1521609700000000	0.0992718100000000
89	26.22460	2.2015243309513499	0.1540001150000000	0.1011497800000000
90	25.99150	2.2001053812470799	0.1455206700000000	0.0976863400000000
91	25.99150	2.1984529355267748	0.1430605450000000	0.0959552200000000
92	25.98940	2.1992841899848723	0.1507252350000000	0.0976935650000000
93	25.98940	2.1989630412473535	0.1576829350000000	0.1106159950000000
94	25.96410	2.2017384302513703	0.1530300600000000	0.0999661650000000
95	25.96410	2.2005560048762081	0.1534590550000000	0.1025188600000000
960	11.47050	2.1966220484515744	0.1518034650000000	0.1044567550000000
961	11.47050	2.2010486716842625	0.1428659200000000	0.1008194750000000
962	11.45520	2.2265056379832635	0.1897229900000000	0.1030098500000000
963	11.45520	2.1991218045810474	0.1606881100000000	0.1028083050000000
964	11.45440	2.1991245872735372	0.1540131800000000	0.0949925100000000
965	11.45440	2.1986502539769148	0.1405982650000000	0.0956218750000000
966	11.44680	2.2028211626158498	0.1490412600000000	0.0973617800000000
967	11.44680	2.1984301685674290	0.1451294850000000	0.0988704700000000
968	11.43880	2.1986717237710360	0.1532436200000000	0.0985241800000000
969	11.43880	2.1984679477275231	0.1512537150000000	0.1038338250000000
970	11.43520	2.1990241820450165	0.1470107650000000	0.1007225300000000
971	11.43520	2.1975012146561412	0.1563789800000000	0.0833721400000000
972	11.42440	2.2014421942541644	0.1730157200000000	0.1056592400000000
973	11.42440	2.2014430457451630	0.1792315600000000	0.1147728250000000
974	11.42220	2.1994649251203979	0.1503306450000000	0.0961027900000000
975	11.42220	2.1950324756878872	0.1771329050000000	0.0989627500000000
976	11.41910	2.2013021861947539	0.1544275800000000	0.1017795650000000
977	11.41910	2.2006191771824581	0.1652289250000000	0.1069561050000000
978	11.41090	2.2019420141024235	0.1444047350000000	0.0969793800000000
979	11.41090	2.2015625575358526	0.1543224100000000	0.1016900750000000
980	11.39810	2.2032558251159648	0.1465105350000000	0.1023551650000000
981	11.39810	2.1973571829277283	0.1610312300000000	0.0876766750000000
982	11.39520	2.2015126931478908	0.1547018300000000	0.1056117200000000
983	11.39520	2.2019220270476838	0.1586564900000000	0.1175455600000000
984	11.38880	2.2001690818672088	0.1494247250000000	0.1020252250000000
985	11.38880	2.1984286636399037	0.1832035850000000	0.1191068800000000
986	11.38710	2.2001923917973163	0.1446302350000000	0.0959720100000000
987	11.38710	2.1998733864043301	0.1442270200000000	0.0979583250000000
988	11.38180	2.2014563219978331	0.1523411500000000	0.1011582050000000
989	11.38180	2.2033121266698692	0.1538050600000000	0.0756043900000000
990	11.37920	2.1963904922175868	0.1491519750000000	0.1024038850000000
991	11.37920	2.1966421112280625	0.1547789150000000	0.1030023300000000
992	11.36850	2.1989353380415295	0.1499805200000000	0.0963117300000000
993	11.36850	2.2024279165892584	0.1500517850000000	0.1023487150000000
994	11.36520	2.1987370035395184	0.1612820300000000	0.0992932500000000
995	11.36520	2.1986868128769212	0.1542128850000000	0.1024213200000000
996	11.35540	2.2019212740780905	0.1637974350000000	0.1056885600000000
997	11.35540	2.1970921193329915	0.1514255400000000	0.0996669100000000
998	11.35330	2.1974390240222803	0.1479215100000000	0.1008627850000000
999	11.35330	2.1984832103677761	0.1694593750000000	0.1102849250000000
1000	11.34480	2.1979909690777637	0.1474521650000000	0.1001410100000000
1001	11.34480	2.1958242428393224	0.1461697950000000	0.1000120500000000
1002	11.32140	2.2015227106028794	0.1475283100000000	0.0981785350000000
1004	11.32070	2.2026483965463242	0.1466592750000000	0.0962848500000000
1005	11.32070	2.1935383223264724	0.1737528750000000	0.1004889650000000
1006	11.30660	2.2018300416530860	0.1540432950000000	0.1023052900000000
1007	11.30660	2.2043071712832756	0.1572263650000000	0.1018775100000000
1008	11.30470	2.1985482664944116	0.1569572150000000	0.1066263400000000
1009	11.30470	2.1996032183353544	0.1508989000000000	0.1020275300000000
1010	11.30350	2.2008555224975672	0.1456727850000000	0.0964734250000000
1011	11.30350	2.2000515402062781	0.1503663850000000	0.0935238650000000
1012	11.28590	2.1980664605957507	0.1427528050000000	0.1079628500000000
1013	11.28590	2.1995217525839377	0.1575880150000000	0.1072838850000000
1014	11.28320	2.2010184942632800	0.1527032050000000	0.0961306400000000
1015	11.28320	2.2009399762119037	0.1530709550000000	0.0993966050000000
1016	11.27850	2.2029267383731459	0.1529124950000000	0.0959315450000000
1017	11.27850	2.1985855453921719	0.1426938500000000	0.0993939600000000
1018	11.27530	2.2014222992879096	0.1426114350000000	0.1005294800000000
1019	11.27530	2.2027756270799093	0.1633431700000000	0.1224395800000000
1020	11.27330	2.1963544359101066	0.1613938100000000	0.0942019450000000
1021	11.27330	2.2028166649371959	0.1605388300000000	0.0990770050000000
1022	11.27230	2.2030543026288258	0.1534507000000000	0.0976938450000000
1023	11.27230	2.2009962850076241	0.1747002900000000	0.0956472600000000
1024	11.27010	2.2050763381046665	0.1786508950000000	0.1049423150000000
1026	11.26720	2.2002140523668041	0.1596396600000000	0.0891979450000000
1027	11.26720	2.1961701168922669	0.1536182650000000	0.1009569100000000
1028	11.26650	2.2014783907683566	0.1513193450000000	0.0977019200000000
1029	11.26650	2.1972128642047326	0.1453077800000000	0.0963317600000000
1030	11.25340	2.1961369822524781	0.1490861750000000	0.1011501500000000
1032	11.24410	2.2000527473848974	0.1520195900000000	0.0981214450000000
1033	11.24410	2.2019988763179330	0.1521350350000000	0.0977640450000000
1034	11.23650	2.2014348102274202	0.1735820900000000	0.1247712850000000
1035	11.23650	2.1980061791180687	0.1448171050000000	0.0976897300000000
1036	11.23560	2.2006079437939503	0.1508463150000000	0.0981913050000000
1037	11.23560	2.1972460860550265	0.1497858700000000	0.1002152800000000
1038	11.23230	2.1983569384544155	0.1552046300000000	0.1004704350000000
1039	11.23230	2.1984691553954785	0.1584923250000000	0.1001450000000000
96	25.06110	2.2000975494158519	0.1434718500000000	0.1009172200000000
97	25.06110	2.2090125844497082	0.1709924100000000	0.1162352100000000
98	24.92170	2.1999732918066215	0.1519794100000000	0.1013882450000000
99	24.92170	2.1993061605456226	0.1483258000000000	0.1017404300000000
100	24.61260	2.1974765582674469	0.1539804400000000	0.1036294900000000
101	24.61260	2.2001320689516621	0.1568270500000000	0.1002580500000000
102	24.57650	2.1983088472900456	0.1522558250000000	0.1051691550000000
103	24.57650	2.1972863629259991	0.1551868250000000	0.1035002450000000
1040	11.22350	2.2005954857284200	0.1428166550000000	0.0938804200000000
1041	11.22350	2.1985888375975082	0.1563046050000000	0.1042058700000000
1042	11.20750	2.1883528135641317	0.2176971750000000	0.1273742850000000
1043	11.20750	2.1966614266245168	0.1614935050000000	0.1156860100000000
1044	11.19330	2.1954545698342463	0.1535431150000000	0.1049026500000000
1045	11.19330	2.3162684421064652	0.2553972000000000	0.0830410350000000
1046	11.18810	2.2009928044720017	0.1734431750000000	0.1105859950000000
1047	11.18810	2.2032892968295452	0.1491347500000000	0.0954527050000000
1048	11.18260	2.2002672299102213	0.1511632900000000	0.0993255000000000
1049	11.18260	2.2043423786054235	0.1580744850000000	0.0940599600000000
1050	11.18250	2.2019618862049040	0.1530418850000000	0.1030504600000000
1051	11.18250	2.2014601541929455	0.1580687650000000	0.1068288250000000
1052	11.18230	2.2365765482426574	0.2023047750000000	0.1263472100000000
1053	11.18230	2.2024547009127926	0.1607193850000000	0.0990910250000000
1054	11.17720	2.1986736910589011	0.1594658850000000	0.1047607800000000
1055	11.17720	2.2007183490218325	0.1458109500000000	0.0977722900000000
1056	11.17510	2.2010634811174721	0.1417018700000000	0.0964759350000000
1057	11.17510	2.2013598664497303	0.1702958650000000	0.1093044900000000
1058	11.17360	2.1970735411048121	0.1573574850000000	0.1067101050000000
1059	11.17360	2.1993392540809888	0.1524752800000000	0.0950606600000000
1060	11.14950	2.2021822541907805	0.1544859800000000	0.0999884950000000
1062	11.14770	2.1984251103645525	0.1666185200000000	0.1082076100000000
1063	11.14770	2.1995544937122342	0.1503807350000000	0.0992622500000000
1064	11.13930	2.2022567367374610	0.1559406200000000	0.0963498200000000
1065	11.13930	2.2029192679718816	0.1577002400000000	0.0826830850000000
1066	11.13620	2.2025401256247656	0.1519105050000000	0.1033401250000000
1067	11.13620	2.1998152939233955	0.1589552500000000	0.0946221850000000
1068	11.11960	2.1813954559560287	0.1284620750000000	0.1064549300000000
1069	11.11960	2.1974382483490151	0.1604157900000000	0.0921456600000000
1070	11.11750	2.1984841059133076	0.1468401800000000	0.0974006400000000
1071	11.11750	2.1995432810844009	0.1480275950000000	0.0973752400000000
1072	11.09650	2.1779423071626138	0.1560332950000000	0.1097069250000000
1073	11.09650	2.1982424995866121	0.1473536500000000	0.0964503150000000
1074	11.08920	2.1979926037017319	0.1595062800000000	0.0953703550000000
1075	11.08920	2.1984805707877233	0.1480075900000000	0.1032576500000000
1076	11.07770	2.2046127286722692	0.1552318200000000	0.1069313300000000
1077	11.07770	2.2015703146335217	0.1683323800000000	0.1054526800000000
1078	11.07420	2.1977708317124609	0.1513692150000000	0.1002917900000000
1079	11.07420	2.1951276646700268	0.1566643100000000	0.1036018250000000
1080	11.06540	2.2030071884733382	0.1488538850000000	0.0973763500000000
1081	11.06540	2.1984889704322077	0.1631006700000000	0.1123167650000000
1082	11.06380	2.2014376310991208	0.1569680050000000	0.0954247100000000
1083	11.06380	2.2037652542942330	0.1454645650000000	0.1013031850000000
1084	11.06310	2.2029996286065652	0.1521240650000000	0.0942023750000000
1085	11.06310	2.1998258728044844	0.1590556750000000	0.0879209200000000
1086	11.05860	2.1933891107001071	0.2003716500000000	0.1322779400000000
1087	11.05860	2.2009032420674282	0.1443690400000000	0.1061490900000000
1088	11.05560	2.2020943410600156	0.1562139000000000	0.0981576400000000
1089	11.05560	2.2043688002483974	0.1720343200000000	0.0982364200000000
1090	11.05350	2.1971091543750347	0.1398130500000000	0.0988178450000000
1091	11.05350	2.1966559070498075	0.1705200300000000	0.0923778350000000
1092	11.03460	2.2005474652332708	0.1497134700000000	0.1002114150000000
1093	11.03460	2.2020445981629631	0.1507259100000000	0.1004073650000000
1094	11.03030	2.1976958197236693	0.1519398850000000	0.0992678650000000
1095	11.03030	2.2002117659624818	0.1475028800000000	0.1032427750000000
1096	11.02940	2.1984444677799453	0.1602352550000000	0.0977881150000000
1097	11.02940	2.1991044103655448	0.1598366150000000	0.1073829650000000
1098	11.02590	2.1957466788981108	0.1564729600000000	0.1001825700000000
1099	11.02590	2.2005777136910889	0.1451406850000000	0.1002045400000000
1100	11.02080	2.1976270201567263	0.1442810750000000	0.0947944100000000
1101	11.02080	2.1932269628819974	0.1751565350000000	0.1235057150000000
1102	10.99100	2.2001484707308006	0.1547885650000000	0.0868309400000000
1103	10.99100	2.1994312091294663	0.1545745250000000	0.1018447900000000
1104	10.97710	2.2019626608642384	0.1549202000000000	0.1091447500000000
1105	10.97710	2.1995895451296610	0.1501851650000000	0.1017033800000000
1106	10.97450	2.2019971061086872	0.1543431350000000	0.1028374500000000
1107	10.97450	2.1875731804767833	0.1575421250000000	0.1090640200000000
1108	10.96460	2.1987629787041492	0.1556257300000000	0.1048593300000000
1109	10.96460	2.1985172581802082	0.1635726300000000	0.1077993150000000
1110	10.96410	2.1991043381704598	0.1581476150000000	0.1066157850000000
1111	10.96410	2.2021683129996776	0.1519996100000000	0.1036329500000000
1112	10.96150	2.1965633480361402	0.1525641750000000	0.1026177250000000
1113	10.96150	2.1994578442251611	0.1534535400000000	0.1017193850000000
1114	10.95360	2.2001297186488236	0.1515657350000000	0.1047865450000000
1115	10.95360	2.1973446873563924	0.1590492950000000	0.1042068750000000
1116	10.93930	2.1997767296374606	0.1523669700000000	0.1066536400000000
1117	10.93930	2.2014092546993318	0.1539146350000000	0.1027157450000000
1118	10.92980	2.1968727753361907	0.1536379350000000	0.0983359850000000
1119	10.92980	2.1945654691683876	0.1524680950000000	0.1063369950000000
104	24.51240	2.2006545830222257	0.1458804550000000	0.0950533500000000
105	24.51240	2.1972727388045832	0.1453384150000000	0.0995684450000000
106	24.11110	2.2009889406784149	0.1525532850000000	0.1010367300000000
107	24.11110	2.1943118050770551	0.1706297000000000	0.1124914250000000
108	24.08970	2.2021351953010693	0.1503972300000000	0.1007226350000000
109	24.08970	2.1996119006570702	0.1484921000000000	0.0992296450000000
110	23.82210	2.1980024009777899	0.1465134750000000	0.0952456150000000
111	23.82210	2.2002542912803364	0.1528057600000000	0.0992605850000000
1120	10.92930	2.1984359385524264	0.1573262650000000	0.1017149250000000
1121	10.92930	2.2020183759425898	0.1590647500000000	0.0950501150000000
1122	10.92910	2.1985325747740223	0.1560671700000000	0.0962855000000000
1123	10.92910	2.1957557877852660	0.1509068550000000	0.1015696950000000
1124	10.92910	2.2013986410480153	0.1481589750000000	0.0950705100000000
1125	10.92910	2.1983935270271151	0.1472114350000000	0.0985573450000000
1126	10.92830	2.2487560915003209	0.2071800850000000	0.0925959400000000
1127	10.92830	2.2029658829236407	0.1350395150000000	0.0953259350000000
1128	10.92790	2.1957171145840459	0.1510241200000000	0.1007805500000000
1129	10.92790	2.2005548870826521	0.1470452800000000	0.1017746850000000
1130	10.92760	2.2004602876945669	0.1510991250000000	0.1013384750000000
1131	10.92760	2.1989170101239863	0.1507572250000000	0.0943929150000000
1132	10.92640	2.2009102676943502	0.1522653000000000	0.0961736800000000
1133	10.92640	2.2014859234704689	0.1560242550000000	0.1000863450000000
1134	10.92470	2.1996388336395971	0.1561894350000000	0.1028724800000000
1135	10.92470	2.1958631322313664	0.1547099800000000	0.1016168450000000
1136	10.92380	2.2033019024370941	0.1545163450000000	0.0883200250000000
1137	10.92380	2.1999857013829072	0.1519141550000000	0.1000103550000000
1138	10.92350	2.2013655901488312	0.1528532950000000	0.0943748300000000
1139	10.92350	2.1985755301182044	0.1573263250000000	0.1014925950000000
1140	10.92290	2.2013951745931903	0.1450561150000000	0.0998955200000000
1141	10.92290	2.2019118737336552	0.1449050200000000	0.0966346700000000
1142	10.92270	2.1975805159571977	0.1503509750000000	0.1018400150000000
1143	10.92270	2.2001372850571697	0.1517269250000000	0.0988431000000000
1144	10.92230	2.2000327695575543	0.1559180150000000	0.1049718450000000
1145	10.92230	2.2014316242103669	0.1575616650000000	0.1004345550000000
1146	10.92210	2.2025021843036234	0.1575611150000000	0.0992030150000000
1147	10.92210	2.2035368075570778	0.1536526000000000	0.1009835200000000
1148	10.92170	2.2033899919394044	0.1465982900000000	0.1016745300000000
1149	10.92170	2.2002098814963786	0.1487903000000000	0.1007191900000000
1150	10.92080	2.2013612421385278	0.1598581900000000	0.1074116600000000
1151	10.92080	2.2004453520878648	0.1460194950000000	0.1009827100000000
1152	10.91860	2.2014492595030597	0.1486733100000000	0.1000137600000000
1153	10.91860	2.1966803754644930	0.1453337050000000	0.0958332800000000
1154	10.91650	2.2023062282364285	0.1560013650000000	0.1001543950000000
1155	10.91650	2.2029082759741550	0.1492935450000000	0.0961162900000000
1156	10.90910	2.1974668748456403	0.1481675000000000	0.1021225550000000
1157	10.90910	2.1976505502139183	0.1560598200000000	0.1048895650000000
1158	10.90520	2.1936565922318363	0.1375058000000000	0.1083934100000000
1159	10.90520	2.1972331834809906	0.1513417750000000	0.1112495000000000
1160	10.90250	2.2013931636051800	0.1470413650000000	0.0973870200000000
1161	10.90250	2.2039762607882056	0.1598756600000000	0.0904230200000000
1162	10.90130	2.2002330979387228	0.1547781800000000	0.1016355250000000
1163	10.90130	2.1990888459313718	0.1443499150000000	0.0945343650000000
1164	10.89690	2.1962109614375458	0.1568238600000000	0.1038069150000000
1165	10.89690	2.2020893621052600	0.1533712000000000	0.0991787150000000
1166	10.89630	2.1975194740502846	0.1421340700000000	0.0975219750000000
1168	10.88480	2.2023910487736305	0.1563621300000000	0.1009653700000000
1169	10.88480	2.2033119163662827	0.1410831450000000	0.0913694800000000
1170	10.88460	2.1982472130144761	0.1577369800000000	0.1187096800000000
1171	10.88460	2.1970702875831845	0.1541125050000000	0.0971912600000000
1172	10.88410	2.2000290867430894	0.1565593500000000	0.0926029700000000
1173	10.88410	2.2005186969903967	0.1616778550000000	0.0943796150000000
1174	10.88260	2.2007795243735546	0.1496609750000000	0.0961579150000000
1175	10.88260	2.1984637023196387	0.1552158000000000	0.0926564200000000
1176	10.88150	2.2005711751980526	0.1518141700000000	0.1026442700000000
1177	10.88150	2.1960720442641839	0.1461458550000000	0.0973989600000000
