0	146.40500	2.1984389719931703	0.1462735450000000	0.1171128550000000
1	146.40500	2.1980116700222219	0.1338860200000000	0.1131287750000000
2	144.83400	2.2553405303345806	0.1719447400000000	0.0891494450000000
3	144.83400	2.1986550526423159	0.1389133950000000	0.1050920050000000
4	141.17100	2.1999222820659301	0.1422363150000000	0.0955398750000000
5	141.17100	2.2013995600649792	0.1686421050000000	0.0781155600000000
7	140.08900	2.1977360837163835	0.1462920750000000	0.0909028650000000
802	11.74220	2.2070160042455411	0.1379177150000000	0.0869886250000000
803	11.74220	2.2043102189880615	0.1464946000000000	0.1227610500000000
804	11.74090	2.1984316008724170	0.1525430650000000	0.0949296900000000
805	11.74090	2.1995636054165191	0.1493065100000000	0.0990987450000000
808	11.73530	2.2056234841756210	0.1569689900000000	0.0997729150000000
811	11.73020	2.2001036252280075	0.1693819850000000	0.1011771900000000
812	11.72650	2.2126095560244470	0.1767847350000000	0.1110840850000000
814	11.72630	2.2067662566933173	0.1624671200000000	0.0929927150000000
816	11.72430	2.3416104073417103	0.2583659900000000	0.1153328700000000
817	11.72430	2.1983474073408549	0.1534237950000000	0.0866033250000000
821	11.72220	2.2559458367749272	0.2132320450000000	0.1183172050000000
822	11.72100	2.1920604296710224	0.1457612950000000	0.0974859950000000
823	11.72100	2.1953982969549899	0.1414347900000000	0.1019415600000000
828	11.71240	2.1968549202936334	0.1310896400000000	0.0885945150000000
829	11.71240	2.2001282891885747	0.1574816100000000	0.0917123000000000
830	11.71140	2.2108830966611990	0.1565809850000000	0.0979845750000000
831	11.71140	2.2072367319132393	0.1455117250000000	0.0861438000000000
832	11.71070	2.1945133343069565	0.1261857250000000	0.0973699550000000
833	11.71070	2.1959153354310716	0.1451685950000000	0.0876493800000000
835	11.70810	2.2150238078293150	0.1564420400000000	0.1383732950000000
836	11.70160	2.2052411571623627	0.1578686450000000	0.0990018400000000
837	11.70160	2.2088538031656801	0.1429739100000000	0.0969910850000000
839	11.70000	2.2149900175785349	0.1102467350000000	0.0815731700000000
840	11.70000	2.2077275758374397	0.1557863300000000	0.0948125750000000
841	11.70000	2.2012410165951413	0.1429977700000000	0.0941978450000000
842	11.70000	2.1943385964378224	0.1464105100000000	0.0870344600000000
843	11.70000	2.2014160029082319	0.1545232900000000	0.0900851700000000
844	11.70000	2.2005157532416049	0.1534629700000000	0.0974294600000000
845	11.70000	2.1962901583663998	0.1428636400000000	0.0804867350000000
846	11.70000	2.1910970214434040	0.1573364900000000	0.0804223800000000
