3	144.83400	2.1975430253270725	0.1380098100000000	0.0936012550000000
4	141.17100	2.1993988750798787	0.1385165350000000	0.0841699100000000
5	141.17100	2.3656510488101028	0.2570212800000000	0.1221793500000000
802	11.74220	2.2216089261367449	0.1300798400000000	0.0871045300000000
805	11.74090	2.1985446279695195	0.1502264050000000	0.1151712750000000
808	11.73530	2.2110491829961734	0.1613753100000000	0.1002767350000000
812	11.72650	2.2090215625507663	0.1633110550000000	0.0959391900000000
817	11.72430	2.1985246505706315	0.1527098100000000	0.0650533100000000
821	11.72220	2.2254214861265051	0.1557548750000000	0.1326719700000000
823	11.72100	2.1852091153530253	0.1288323250000000	0.0842390000000000
828	11.71240	2.1922400630172771	0.1434997900000000	0.0929764850000000
829	11.71240	2.3404233552277889	0.2203193550000000	0.0590748400000000
830	11.71140	2.2291011834819132	0.1560566050000000	0.0901656300000000
831	11.71140	2.2167894564994581	0.1587196950000000	0.1158274500000000
832	11.71070	2.1845078718473330	0.0898485850000000	0.0740619450000000
833	11.71070	2.1877260750153757	0.1527227650000000	0.0686797400000000
836	11.70160	2.2197327777648730	0.1601583850000000	0.0838964650000000
837	11.70160	2.2243877719529013	0.1548103850000000	0.0949716200000000
839	11.70000	2.2242047000074372	0.0973078950000000	0.0623716400000000
840	11.70000	2.2214601080299547	0.1551413000000000	0.1330966250000000
841	11.70000	2.2024046070100201	0.1379249950000000	0.0963282800000000
842	11.70000	2.1820372118182192	0.1159397850000000	0.0711492550000000
843	11.70000	2.1934124487682860	0.1697433750000000	0.0666608350000000
845	11.70000	2.1861689107207418	0.1321783450000000	0.0444985900000000
847	11.70000	2.2154481610536640	0.1477481950000000	0.1054380350000000
856	11.70000	2.2166712070489991	0.1348941000000000	0.0956235500000000
858	11.70000	2.2101774289056868	0.1399091900000000	0.0909933200000000
859	11.70000	2.1904412799683781	0.1435521800000000	0.1049865950000000
862	11.70000	2.2125827629951758	0.1336455350000000	0.0988083450000000
866	11.70000	2.1711296737113055	0.1379575800000000	0.1000735150000000
867	11.70000	2.1861160516500804	0.1386368700000000	0.1188679500000000
868	11.70000	2.2120669401613569	0.1664911200000000	0.0930959550000000
869	11.70000	2.2255075477495936	0.1434722150000000	0.1105429750000000
870	11.70000	2.2236672867221574	0.1536404950000000	0.1135349100000000
873	11.70000	2.2232945592379378	0.1234550150000000	0.0774555350000000
874	11.70000	2.2203159260512075	0.1331487050000000	0.0675531450000000
875	11.70000	2.2214472745543006	0.1797923250000000	0.1340719550000000
80	26.68980	2.2091680012148922	0.1435178850000000	0.0885045800000000
81	26.68980	2.3032562213837182	0.2112522600000000	0.1517783300000000
82	26.48190	2.2154188119667961	0.1642435350000000	0.0807749300000000
83	26.48190	2.2089741238788498	0.1578057750000000	0.0836228900000000
85	26.46800	2.2065355221491547	0.1282479600000000	0.0949909550000000
881	11.70000	2.2047668118532355	0.1611228700000000	0.1025528150000000
882	11.69840	2.2128115689344545	0.1738411400000000	0.1163636700000000
886	11.69360	2.2048555632756162	0.1627286550000000	0.0689363950000000
887	11.69360	2.1902559870072413	0.1278595950000000	0.1026450950000000
888	11.68810	2.2282243047427199	0.1465521550000000	0.0692139650000000
891	11.68000	2.1774269734469067	0.1341115450000000	0.0872705550000000
894	11.67530	2.1869887970298594	0.1383239500000000	0.0976135850000000
895	11.67530	2.2123232051125390	0.1640033900000000	0.0563373500000000
899	11.67240	2.2577869196325393	0.2081358700000000	0.0827024250000000
901	11.67020	2.2007616801582097	0.1508503900000000	0.0959073150000000
907	11.63960	2.2091524591812459	0.1496514700000000	0.0674555500000000
908	11.63210	2.2229594179996552	0.1552216800000000	0.0814067300000000
910	11.62890	2.2287397511451830	0.1547157250000000	0.0925828800000000
912	11.62220	2.1765544254004867	0.1266684100000000	0.0499897450000000
914	11.61880	2.2065667714430433	0.1502608350000000	0.0818421950000000
915	11.61880	2.2102912444504654	0.1477240800000000	0.1024471250000000
917	11.60350	2.2177505363130940	0.1126946250000000	0.0582754200000000
920	11.59250	2.2182589923163016	0.1418639750000000	0.0691813450000000
921	11.59250	2.2235315837663245	0.2051229900000000	0.0742048950000000
923	11.58810	2.2175637207397152	0.1344357050000000	0.0964622300000000
925	11.57950	2.2218257988046353	0.1242492650000000	0.0666588950000000
929	11.55440	2.1774133830242395	0.1186949700000000	0.1138879550000000
932	11.52700	2.2223109627439279	0.1544656550000000	0.0930055750000000
936	11.52380	2.2058268642326202	0.1644274400000000	0.0910831750000000
938	11.52030	2.2052984267375195	0.1559410450000000	0.1106472500000000
942	11.51670	2.2126648268486018	0.1660322300000000	0.0786503700000000
947	11.50830	2.2219874450359360	0.1405458950000000	0.0974848800000000
949	11.50430	2.2189963300287938	0.1323044050000000	0.0772472250000000
952	11.48170	2.2227931315319767	0.1527878150000000	0.0732215350000000
953	11.48170	2.2251691997658329	0.1457387700000000	0.1198528900000000
955	11.47710	2.2126890561022359	0.1125710000000000	0.1268171950000000
88	26.22460	2.2005127647574820	0.1415302000000000	0.0968194000000000
89	26.22460	2.2025728405539260	0.1325978200000000	0.1116912500000000
90	25.99150	2.2066080683996434	0.1530793450000000	0.0922338950000000
91	25.99150	2.1980774161336778	0.1307345350000000	0.0900421400000000
94	25.96410	2.2126007101544189	0.1420616550000000	0.0958283600000000
964	11.45440	2.2068754492413571	0.1312698000000000	0.0912524150000000
965	11.45440	2.1805609842219078	0.1525052000000000	0.0333174950000000
976	11.41910	2.1996562748054211	0.1475448700000000	0.1038134900000000
979	11.41090	2.2869158500271545	0.1838829550000000	0.1405473300000000
980	11.39810	2.2192986186828230	0.1428167900000000	0.0888425050000000
984	11.38880	2.2143723423564681	0.1558390150000000	0.0572454650000000
986	11.38710	2.2095301164436720	0.1434437200000000	0.0970828250000000
987	11.38710	2.1983968107903440	0.1520295100000000	0.1044073650000000
988	11.38180	2.2083655277452796	0.1502189550000000	0.1018475350000000
996	11.35540	2.2018283983784235	0.1350927600000000	0.0998884100000000
1000	11.34480	2.1907005899342216	0.1703357850000000	0.0756601150000000
1004	11.32070	2.2203993134057933	0.1282332200000000	0.0847579700000000
1006	11.30660	2.2941731785873025	0.2467908500000000	0.1292955050000000
1010	11.30350	2.2076824262282404	0.1430436450000000	0.0971650250000000
1011	11.30350	2.2088289128918102	0.1534811050000000	0.0884296000000000
1012	11.28590	2.2102153683273289	0.1236708100000000	0.0910959200000000
1015	11.28320	2.2202816245381780	0.1401737450000000	0.1030670500000000
1016	11.27850	2.2231262035372947	0.1512887450000000	0.1038183350000000
1017	11.27850	2.2004484787071195	0.1811787150000000	0.1122916650000000
1018	11.27530	2.2014153587067860	0.1364236400000000	0.0692882900000000
1028	11.26650	2.2239135495230262	0.1663251100000000	0.1015777950000000
1032	11.24410	2.2126256507050415	0.1250730100000000	0.1036164600000000
1036	11.23560	2.2189444694722842	0.1592420700000000	0.1273705000000000
1039	11.23230	2.2165067845894466	0.1518798950000000	0.0933598500000000
96	25.06110	2.1913718959687816	0.1408841600000000	0.1003335650000000
99	24.92170	2.1998168491395957	0.1450178350000000	0.0888478750000000
101	24.61260	2.1918748381127524	0.1661155650000000	0.0436434950000000
103	24.57650	2.1884006177597159	0.1354424550000000	0.0931307950000000
1040	11.22350	2.2258938557301264	0.1512992550000000	0.1119372950000000
