0	146.40500	2.1778019928467951	0.1827791900000000	0.1003375400000000
1	146.40500	2.1776482988563544	0.1545498600000000	0.1003497100000000
2	144.83400	2.1775435477444272	0.1545273500000000	0.1003639200000000
3	144.83400	2.1777020877338122	0.1570523100000000	0.1003430500000000
4	141.17100	2.1778467315926675	0.1628678599999999	0.1003590500000000
5	141.17100	2.1775193744068160	0.1541975500000000	0.1003615800000000
6	140.08900	2.1995843956391403	0.1557009000000000	0.1003452400000000
7	140.08900	2.1998999226907241	0.1554281200000000	0.1003378500000000
800	11.74490	2.1984215306617241	0.1631555000000000	0.1023115100000000
801	11.74490	2.1984470360074515	0.1563872000000000	0.0998478000000000
802	11.74220	2.1991653797999340	0.1559618800000000	0.1004257400000000
803	11.74220	2.2014262529794020	0.1541762000000000	0.1002137300000000
804	11.74090	2.1997911097777267	0.1552998700000000	0.1004629400000000
805	11.74090	2.1998217160200402	0.1557910300000000	0.1003926100000000
806	11.73810	2.2001461169671912	0.1549539400000000	0.1002961200000000
807	11.73810	2.2014351304449931	0.1572936100000000	0.1010048500000000
808	11.73530	2.2007709996140994	0.1549861500000000	0.1004020000000000
809	11.73530	2.1984920757952766	0.1601981000000000	0.1010577100000000
810	11.73020	2.1992773676196062	0.1560245000000000	0.1002331500000000
811	11.73020	2.2011174191894307	0.1545261500000000	0.1003378900000000
812	11.72650	2.1994707839497485	0.1560751000000000	0.1002905300000000
813	11.72650	2.1984499112739089	0.1630387500000000	0.1020946200000000
814	11.72630	2.2009067965488818	0.1547335000000000	0.1003948200000000
815	11.72630	2.2007262698513617	0.1550906400000000	0.1003721400000000
816	11.72430	2.1980102735514451	0.1557041800000000	0.1003481800000000
817	11.72430	2.1991071185943079	0.1560347700000000	0.1003443400000000
818	11.72290	2.2002728569268895	0.1552000200000000	0.1001895500000000
819	11.72290	2.1999533669493858	0.1556655900000000	0.1002572000000000
820	11.72220	2.2005434909464210	0.1554234500000000	0.1001928800000000
821	11.72220	2.2014183649744354	0.1557534800000000	0.1003980000000000
822	11.72100	2.2002655637956159	0.1550484200000000	0.1002894000000000
823	11.72100	2.2014212757875549	0.1571546800000000	0.1007133800000000
824	11.71910	2.1984854726825134	0.1629144900000000	0.1022581100000000
825	11.71910	2.1979904686371374	0.1556266200000000	0.1004009500000000
826	11.71440	2.1983783153012344	0.1580029500000000	0.1003949700000000
827	11.71440	2.1984743230416117	0.1569205500000000	0.1002232300000000
828	11.71240	2.1990393038496521	0.1559732900000000	0.1003641300000000
829	11.71240	2.2010189867618455	0.1541259600000000	0.1001893700000000
830	11.71140	2.1994373775167890	0.1559220600000000	0.1004385600000000
831	11.71140	2.2009689069673120	0.1545867900000000	0.1001953400000000
832	11.71070	2.1988450892596032	0.1550555800000000	0.1004015400000000
833	11.71070	2.1998467011534495	0.1556262500000000	0.1004451400000000
834	11.70810	2.1980085775596896	0.1558259200000000	0.1005157300000000
