0	146.40500	2.1984733257470341	0.1674810100000000	0.1236004850000000
1	146.40500	2.1956188581115095	0.1454886100000000	0.1173537150000000
2	144.83400	2.2546351821879478	0.1434797600000000	0.0758131900000000
3	144.83400	2.1985587643872480	0.1459204500000000	0.1030506400000000
4	141.17100	2.1998976490249005	0.1437078850000000	0.0995720900000000
5	141.17100	2.2018051004315891	0.1596087700000000	0.0733207550000000
7	140.08900	2.1976516301399407	0.1545630450000000	0.0954786850000000
802	11.74220	2.2083279555980266	0.1386703650000000	0.0869708050000000
803	11.74220	2.2090210041705309	0.1590391250000000	0.1238250200000000
804	11.74090	2.1985471215366701	0.1455483350000000	0.0963403650000000
805	11.74090	2.1995887112870185	0.1529181750000000	0.0981975100000000
808	11.73530	2.2063019456526107	0.1569251750000000	0.0989016000000000
812	11.72650	2.2123316230843328	0.1540311450000000	0.1061286100000000
814	11.72630	2.2111790131476030	0.1716723550000000	0.0971974650000000
816	11.72430	2.3410180928005815	0.2645734700000000	0.1088346850000000
817	11.72430	2.1987143965725591	0.1530698550000000	0.0827391400000000
821	11.72220	2.2183784707162557	0.1740929200000000	0.1309012550000000
822	11.72100	2.1902387683485438	0.1460323000000000	0.0854428000000000
823	11.72100	2.1936801830479968	0.1404926950000000	0.1008813050000000
828	11.71240	2.1960510772405542	0.1307116200000000	0.0895453700000000
829	11.71240	2.2051590687621085	0.1656035750000000	0.1061300950000000
830	11.71140	2.2160606281888766	0.1620454150000000	0.0902855550000000
831	11.71140	2.2082677949461114	0.1482050750000000	0.1010622600000000
832	11.71070	2.1936623047729777	0.1247694650000000	0.0963066000000000
833	11.71070	2.1946894616096904	0.1499670150000000	0.0891151500000000
835	11.70810	2.2125075324181815	0.1405861300000000	0.1392276650000000
836	11.70160	2.2071568877008305	0.1611870950000000	0.0938142250000000
837	11.70160	2.2107469883124895	0.1461090700000000	0.0958341700000000
839	11.70000	2.2164151366104905	0.1087521350000000	0.0787516450000000
840	11.70000	2.2091497615585221	0.1528804850000000	0.0963096900000000
841	11.70000	2.2014256044401801	0.1397196300000000	0.0923141100000000
842	11.70000	2.1930383124495290	0.1426676950000000	0.0876690600000000
843	11.70000	2.2014554710889342	0.1534005250000000	0.0903734300000000
844	11.70000	2.2004246130364078	0.1556104700000000	0.0943198000000000
845	11.70000	2.1955930511779158	0.1425791300000000	0.0775530400000000
846	11.70000	2.1880374770058788	0.1509619900000000	0.0791567950000000
847	11.70000	2.2057254895947134	0.1416585950000000	0.1059955100000000
851	11.70000	2.1891258640294402	0.1402237200000000	0.0874102800000000
853	11.70000	2.1881299254048541	0.1349308750000000	0.0889736050000000
854	11.70000	2.2102271232928823	0.1483022350000000	0.1002763500000000
856	11.70000	2.2041108609425071	0.1402961150000000	0.1043644500000000
857	11.70000	2.2095257586389918	0.1435220350000000	0.0557792050000000
858	11.70000	2.2030042364356230	0.1437611600000000	0.0932969650000000
859	11.70000	2.1958571493078929	0.1496831250000000	0.1023711850000000
862	11.70000	2.2055101292431103	0.1512752550000000	0.1127747500000000
866	11.70000	2.2013989160592016	0.1630818600000000	0.1002247300000000
867	11.70000	2.1960399118692533	0.1426444100000000	0.0926502000000000
868	11.70000	2.2024023925641547	0.1499031750000000	0.1046859200000000
869	11.70000	2.2143066782312646	0.1444598900000000	0.0986297050000000
870	11.70000	2.2081718585099641	0.1480007300000000	0.0891886550000000
872	11.70000	2.1837962888301576	0.1575795500000000	0.1011913850000000
873	11.70000	2.2096966891332892	0.1347525000000000	0.0879406900000000
874	11.70000	2.2092627761209869	0.1499449050000000	0.0831854200000000
875	11.70000	2.2076180175098137	0.1482255050000000	0.1011035000000000
878	11.70000	2.2565152471334944	0.2066899700000000	0.1342914800000000
80	26.68980	2.2057375025432586	0.1418587500000000	0.0915163850000000
81	26.68980	2.2018622306227589	0.1565221550000000	0.1046776000000000
82	26.48190	2.2054352994760769	0.1562721350000000	0.0950689600000000
83	26.48190	2.2040815930382118	0.1559684500000000	0.0904199250000000
85	26.46800	2.2039999711306035	0.1278036300000000	0.1021334250000000
86	26.23610	2.1963381001892976	0.1503856350000000	0.0950960500000000
881	11.70000	2.2033527510830413	0.1545442650000000	0.0935573750000000
882	11.69840	2.2064052184485781	0.1495007950000000	0.1029963600000000
883	11.69840	2.4612817759402490	0.2886695200000000	0.1118589200000000
886	11.69360	2.2026300338619595	0.1639669200000000	0.0693462200000000
887	11.69360	2.1981567402714761	0.1515633400000000	0.0992327050000000
888	11.68810	2.2144888321522034	0.1517150900000000	0.0836951000000000
889	11.68810	2.1924970904098009	0.1421048800000000	0.0863612950000000
890	11.68000	2.1906921490971394	0.1580226200000000	0.0900078650000000
891	11.68000	2.1917146175513640	0.1292411300000000	0.0929178650000000
893	11.67750	2.2057031218198584	0.1603666100000000	0.0989749650000000
894	11.67530	2.1953996876723507	0.1537052700000000	0.0978961950000000
895	11.67530	2.2065941133538174	0.1642037300000000	0.1020376900000000
897	11.67300	2.2125447353496397	0.1800847700000000	0.0870614050000000
899	11.67240	2.1958050611480231	0.1541832500000000	0.0745373150000000
900	11.67020	2.2070373860965908	0.1722484000000000	0.1049505500000000
901	11.67020	2.2005775235041631	0.1561024250000000	0.0895716750000000
902	11.66630	2.1944209991401817	0.1533108200000000	0.0995604600000000
904	11.64920	2.1970928813083197	0.1430899100000000	0.1061310350000000
906	11.63960	2.2102615240143844	0.1647560850000000	0.0860883800000000
907	11.63960	2.2057110856654649	0.1577815300000000	0.0776922700000000
908	11.63210	2.2107661448524420	0.1558968750000000	0.0923463850000000
910	11.62890	2.2145265460446462	0.1602403900000000	0.0980464150000000
912	11.62220	2.1919434604643575	0.1496201750000000	0.0583620000000000
914	11.61880	2.2026214358431888	0.1505450300000000	0.0938507350000000
915	11.61880	2.2045133159858712	0.1553315850000000	0.0912841400000000
916	11.60350	2.1884932767924115	0.1550511200000000	0.0973222400000000
917	11.60350	2.2062122918544054	0.1150350450000000	0.0686757750000000
918	11.59460	2.2046665512331027	0.1630049100000000	0.0997651000000000
919	11.59460	2.1958982358820420	0.1541912200000000	0.1011284700000000
920	11.59250	2.2061753974151963	0.1493841100000000	0.0861308200000000
921	11.59250	2.1878410921458764	0.1525128200000000	0.0850756950000000
922	11.58810	2.2104515913199556	0.1772403500000000	0.0749486250000000
923	11.58810	2.2089507772138042	0.1483274250000000	0.1024939800000000
924	11.57950	2.1963029186112704	0.1592392050000000	0.1017341800000000
925	11.57950	2.2110559345726215	0.1445110300000000	0.0799328050000000
928	11.55440	2.1957920711206875	0.1427234150000000	0.1087064300000000
929	11.55440	2.1923195091861607	0.1368321650000000	0.0924735550000000
931	11.52980	2.1965163100489029	0.1670186050000000	0.1136770900000000
932	11.52700	2.2090987328549496	0.1568592650000000	0.1121762250000000
936	11.52380	2.2016024677470503	0.1580048950000000	0.0848720800000000
938	11.52030	2.2009254608646862	0.1524612550000000	0.1055484500000000
942	11.51670	2.2047545837779525	0.1456407900000000	0.0871675900000000
944	11.51160	2.1936953154952494	0.1520407000000000	0.0977915400000000
947	11.50830	2.2093151368042045	0.1462393700000000	0.1048141550000000
949	11.50430	2.2079987843266511	0.1454183100000000	0.0863064050000000
950	11.50240	2.1984416804796982	0.1623474850000000	0.1051724200000000
951	11.50240	2.1918244325559972	0.1531196250000000	0.0903270000000000
952	11.48170	2.2097757776081668	0.1535922800000000	0.0854900450000000
953	11.48170	2.2092325507687902	0.1510005850000000	0.1109610600000000
955	11.47710	2.2062705965158265	0.1538299750000000	0.1049980500000000
958	11.47560	2.1980363191061207	0.1442061750000000	0.0954914150000000
959	11.47560	2.2131773972334696	0.1619295600000000	0.0764782750000000
88	26.22460	2.2002616650306961	0.1461375750000000	0.0986747450000000
89	26.22460	2.2014262502841202	0.1481213150000000	0.0995816150000000
90	25.99150	2.2040970485278559	0.1513677700000000	0.0967961200000000
91	25.99150	2.1985021161979725	0.1415516450000000	0.0940224050000000
94	25.96410	2.2066952280116361	0.1609100900000000	0.1041329300000000
961	11.47050	2.1999159707866394	0.1495439450000000	0.1117204600000000
962	11.45520	2.2250098059349392	0.2020169900000000	0.1149612850000000
964	11.45440	2.2011390562302675	0.1450194400000000	0.0967002600000000
965	11.45440	2.1958897115522267	0.1548851400000000	0.0480997650000000
966	11.44680	2.1984046993381363	0.1759902800000000	0.1282546800000000
968	11.43880	2.2348318111350212	0.1970592700000000	0.1265844650000000
