0	146.40500	2.1985045012664379	0.1561378400000000	0.1177809750000000
1	146.40500	2.1978670481876099	0.1383547600000000	0.1146284450000000
2	144.83400	2.2562964809851644	0.1550521150000000	0.0771636850000000
3	144.83400	2.1987672858820964	0.1447459100000000	0.1035431350000000
4	141.17100	2.1999139022563483	0.1432319700000000	0.0948183300000000
5	141.17100	2.2014292139384701	0.1650325800000000	0.0678528250000000
7	140.08900	2.1975981496256889	0.1456733750000000	0.0923141000000000
802	11.74220	2.2075923106578226	0.1381514550000000	0.0881722350000000
803	11.74220	2.2053178797508783	0.1647652000000000	0.1296783150000000
804	11.74090	2.1984487344204520	0.1508494700000000	0.0955584150000000
805	11.74090	2.1994894946639789	0.1483391350000000	0.0988206250000000
808	11.73530	2.2057041789679954	0.1561926000000000	0.0984386950000000
811	11.73020	2.2143378773143638	0.2243412550000000	0.1086078000000000
812	11.72650	2.2125295190042733	0.2039560200000000	0.1184713550000000
814	11.72630	2.2088176100345800	0.1680897200000000	0.0943677500000000
816	11.72430	2.3445626051711037	0.2589611950000000	0.1211967300000000
817	11.72430	2.1985145427321600	0.1540838800000000	0.0829275700000000
821	11.72220	2.2619776518814545	0.2058318500000000	0.1309671900000000
822	11.72100	2.1915247066624142	0.1468981600000000	0.0840834000000000
823	11.72100	2.1947092034156870	0.1428816450000000	0.1021694200000000
828	11.71240	2.1966492860795590	0.1285369400000000	0.0901413100000000
829	11.71240	2.2018678786055568	0.1645573300000000	0.0934498400000000
830	11.71140	2.2147243850676932	0.1576531600000000	0.1031060300000000
831	11.71140	2.2078169368177822	0.1496388850000000	0.0945526350000000
832	11.71070	2.1940062513885503	0.1284426300000000	0.0994011650000000
833	11.71070	2.1956231103062298	0.1470252300000000	0.0887237200000000
835	11.70810	2.2141343572137533	0.1409560400000000	0.1285517550000000
836	11.70160	2.2057008121911736	0.1604948200000000	0.0964033700000000
837	11.70160	2.2096479948024275	0.1439709750000000	0.0938756600000000
839	11.70000	2.2157820925172107	0.1104192250000000	0.0810459450000000
840	11.70000	2.2078169097989426	0.1536768150000000	0.0963943450000000
841	11.70000	2.2013698696901982	0.1396371150000000	0.0958013050000000
842	11.70000	2.1933161198382183	0.1467973350000000	0.0846972250000000
843	11.70000	2.2014565091449927	0.1526606000000000	0.0943545700000000
844	11.70000	2.2000770942457493	0.1501778050000000	0.0944553150000000
845	11.70000	2.1962269104458363	0.1425447600000000	0.0769245250000000
846	11.70000	2.1899260169296073	0.1524509100000000	0.0798100350000000
847	11.70000	2.2055986124489055	0.1405421250000000	0.1054649450000000
850	11.70000	2.2323285859316142	0.2068215550000000	0.1284505750000000
851	11.70000	2.1899541433114971	0.1493467650000000	0.0940440600000000
852	11.70000	2.1928611268164260	0.1736661650000000	0.1330197700000000
853	11.70000	2.1896804089843376	0.1432846000000000	0.0954482550000000
854	11.70000	2.2090329296345574	0.1480490000000000	0.1046138750000000
856	11.70000	2.2027117146593524	0.1441026850000000	0.1103493900000000
857	11.70000	2.2084008837934017	0.1502147250000000	0.0661329500000000
858	11.70000	2.2023637092338646	0.1461090150000000	0.0953832700000000
859	11.70000	2.1962964250530512	0.1464646950000000	0.1048678250000000
862	11.70000	2.2048464589750147	0.1463994800000000	0.1101462550000000
863	11.70000	2.2122801869683832	0.1781577950000000	0.0672162350000000
864	11.70000	2.4362730454460939	0.3024076000000000	0.1192749750000000
866	11.70000	2.2015686628795037	0.1571365550000000	0.1078872700000000
867	11.70000	2.1962830765835224	0.1399517550000000	0.0799519850000000
868	11.70000	2.2021178206546410	0.1564770550000000	0.1009234000000000
869	11.70000	2.2105842239080400	0.1468369850000000	0.0924750300000000
870	11.70000	2.2071213766970779	0.1486144500000000	0.0958981600000000
872	11.70000	2.1887706679630741	0.1525263000000000	0.0962149300000000
873	11.70000	2.2086235925096571	0.1354816850000000	0.0910263400000000
874	11.70000	2.2082421757190387	0.1555574900000000	0.0816932200000000
875	11.70000	2.2068353001844185	0.1523812650000000	0.1031767800000000
878	11.70000	2.2481762323613599	0.1994105200000000	0.1321437300000000
80	26.68980	2.2057764132918116	0.1398984700000000	0.0902208200000000
81	26.68980	2.2019675237485177	0.1535346200000000	0.1029214300000000
82	26.48190	2.2042065773502855	0.1552320050000000	0.0941489500000000
83	26.48190	2.2038758769201952	0.1552199100000000	0.0919114750000000
84	26.46800	2.3726483857260590	0.2953272300000000	0.1401762000000000
85	26.46800	2.2034354419958135	0.1276047950000000	0.0996519000000000
86	26.23610	2.1962338084001618	0.1504835600000000	0.0957137750000000
881	11.70000	2.2036731398489504	0.1579655400000000	0.0996148500000000
882	11.69840	2.2062865355541370	0.1442552200000000	0.1044761100000000
883	11.69840	2.2907204861693646	0.2313564750000000	0.0842783100000000
886	11.69360	2.2005201365740708	0.1596457150000000	0.0717200050000000
887	11.69360	2.1986529172563123	0.1512212750000000	0.0983922700000000
888	11.68810	2.2103086422381240	0.1529085350000000	0.0854543100000000
889	11.68810	2.1932996771581652	0.1370037250000000	0.0878253300000000
890	11.68000	2.1906389668364210	0.1513010350000000	0.0930089350000000
891	11.68000	2.1927130488875268	0.1310929250000000	0.0932319050000000
893	11.67750	2.2057118451241613	0.1595447100000000	0.0996125750000000
894	11.67530	2.1952061628076898	0.1495246900000000	0.0974176700000000
895	11.67530	2.2067794127989497	0.1645778550000000	0.1032268850000000
897	11.67300	2.2122512850809315	0.1657142600000000	0.1062058700000000
899	11.67240	2.1964328235714703	0.1520751600000000	0.0749001700000000
900	11.67020	2.2068385926594258	0.1770440550000000	0.0910710500000000
901	11.67020	2.2001370017443005	0.1578704950000000	0.0953807150000000
902	11.66630	2.1955944312909343	0.1509265750000000	0.0924689550000000
904	11.64920	2.1970938598146339	0.1488712800000000	0.1090487050000000
906	11.63960	2.2091065029781292	0.1641481900000000	0.0901285150000000
907	11.63960	2.2050469212374559	0.1598208300000000	0.0764089100000000
908	11.63210	2.2101758556598763	0.1569545100000000	0.0895489500000000
909	11.63210	2.2184160723349033	0.1692467950000000	0.1229785300000000
910	11.62890	2.2108782036695147	0.1525176850000000	0.1019792700000000
912	11.62220	2.1932883591674788	0.1500861450000000	0.0526124850000000
913	11.62220	2.1720935179579834	0.1533495150000000	0.0840090350000000
914	11.61880	2.2024455523450870	0.1480464350000000	0.0952179750000000
915	11.61880	2.2043781312210142	0.1524415250000000	0.0857796750000000
916	11.60350	2.1881322836705244	0.1499990350000000	0.0833819150000000
917	11.60350	2.2052065616297378	0.1319464700000000	0.0875097150000000
918	11.59460	2.2046804053717168	0.1592979650000000	0.0959113900000000
919	11.59460	2.1963034920177416	0.1426443950000000	0.0913079950000000
920	11.59250	2.2052651802964824	0.1537214850000000	0.1033729250000000
921	11.59250	2.1889391499414881	0.1515752700000000	0.0901896100000000
922	11.58810	2.2085615580851066	0.1754731150000000	0.0751385850000000
923	11.58810	2.2082286340187607	0.1491430100000000	0.1001155400000000
924	11.57950	2.1963575377301718	0.1531347650000000	0.1031125900000000
925	11.57950	2.2100657612753407	0.1419613150000000	0.0885712350000000
926	11.57940	2.3221621193194957	0.2574920600000000	0.1141733850000000
927	11.57940	2.2232611830805804	0.1975733600000000	0.1112153600000000
928	11.55440	2.1961894972212632	0.1444487450000000	0.0956362800000000
929	11.55440	2.1934409859765873	0.1396877100000000	0.0909466100000000
931	11.52980	2.1950724106550190	0.1599394850000000	0.0955347250000000
932	11.52700	2.2076461516058652	0.1561417250000000	0.1081415050000000
936	11.52380	2.2018241250853099	0.1588048700000000	0.0876073450000000
938	11.52030	2.2006085460931444	0.1482575650000000	0.1043329250000000
939	11.52030	2.2928626296263821	0.2255762250000000	0.1684825750000000
940	11.51810	2.2117827802049037	0.2015089100000000	0.1537208900000000
942	11.51670	2.2044508024065093	0.1473277300000000	0.0931175250000000
944	11.51160	2.1942816996561820	0.1522553650000000	0.0964030150000000
947	11.50830	2.2084724416168453	0.1412305350000000	0.1056755750000000
949	11.50430	2.2074604443533432	0.1488832650000000	0.0899819500000000
950	11.50240	2.1983935406569022	0.1514129700000000	0.1016474600000000
951	11.50240	2.1922419106945341	0.1517919950000000	0.0875946250000000
952	11.48170	2.2084769926605254	0.1559957650000000	0.0904438050000000
953	11.48170	2.2086605984362162	0.1502328800000000	0.1128119350000000
955	11.47710	2.2051634232574058	0.1493849550000000	0.1077410250000000
958	11.47560	2.1985213428081591	0.1450618350000000	0.0935855200000000
959	11.47560	2.2103674879988207	0.1550222750000000	0.0920658700000000
88	26.22460	2.2001194530860770	0.1441872100000000	0.0971318950000000
89	26.22460	2.2014184523728466	0.1447672250000000	0.0989111150000000
90	25.99150	2.2034313022279113	0.1456077950000000	0.0970906600000000
91	25.99150	2.1984553739577675	0.1414034450000000	0.0916135550000000
92	25.98940	2.4242225087340334	0.2913346550000000	0.1246802700000000
94	25.96410	2.2055156006146346	0.1569431600000000	0.0985444900000000
961	11.47050	2.1996774948800684	0.1607509850000000	0.1084784100000000
962	11.45520	2.2073273343121804	0.1721734800000000	0.0851148550000000
964	11.45440	2.2011669985806619	0.1446875350000000	0.0971757650000000
965	11.45440	2.1975122539955874	0.1556007350000000	0.0666331800000000
966	11.44680	2.2047052941023031	0.1588021000000000	0.1086076900000000
967	11.44680	2.1578511768829665	0.1348153550000000	0.1030338700000000
968	11.43880	2.2047558138277745	0.1755922650000000	0.1209569950000000
970	11.43520	2.1933112301226849	0.2342097400000000	0.0956608700000000
971	11.43520	2.1914662842523032	0.1589337600000000	0.0941241400000000
974	11.42220	2.1963026626623248	0.1527577050000000	0.0875928200000000
976	11.41910	2.2000943887640636	0.1426597550000000	0.0935268350000000
977	11.41910	2.2013842875884535	0.1522297850000000	0.0928884950000000
978	11.41090	2.2082421783271160	0.1446178500000000	0.0993244050000000
979	11.41090	2.2745374894891017	0.2004358600000000	0.1196730150000000
980	11.39810	2.2079908307146456	0.1480050650000000	0.0940636000000000
981	11.39810	2.1934921132498117	0.1505430100000000	0.0860245200000000
983	11.39520	2.1984400295399498	0.1431644900000000	0.1220298000000000
984	11.38880	2.2035599954384533	0.1570724200000000	0.0889337900000000
986	11.38710	2.2025244479572863	0.1400734250000000	0.0928868850000000
987	11.38710	2.2001588777416594	0.1460211950000000	0.1051200100000000
988	11.38180	2.2023719351830970	0.1456504050000000	0.0984516400000000
989	11.38180	2.2105734920977635	0.1526278950000000	0.0890285950000000
990	11.37920	2.1890631649690939	0.1448539300000000	0.0858548800000000
992	11.36850	2.3225688971841159	0.2928931400000000	0.1177291850000000
993	11.36850	2.2089702094151034	0.1447262600000000	0.0976812000000000
994	11.36520	2.6717424675587909	0.4116220450000000	0.0823900750000000
996	11.35540	2.2007290461883628	0.1529034700000000	0.1091729550000000
998	11.35330	2.1885322738218775	0.1572544800000000	0.0924861200000000
1000	11.34480	2.1985364897841144	0.1486326650000000	0.0916228550000000
1001	11.34480	2.1889841221398929	0.1562262550000000	0.0998187250000000
1004	11.32070	2.2091122284047477	0.1437860100000000	0.0907927700000000
