3	144.83400	2.1973150042493983	0.1332446200000000	0.0918403900000000
4	141.17100	2.1994143985867014	0.1386051900000000	0.0802623750000000
5	141.17100	2.3729723432522158	0.2662601600000000	0.1287502000000000
802	11.74220	2.2236729368567918	0.1260343750000000	0.0859114700000000
808	11.73530	2.2127702934554310	0.1603184050000000	0.1157699000000000
812	11.72650	2.2081385882267126	0.1612497100000000	0.1101288850000000
817	11.72430	2.1986114701392099	0.1480992100000000	0.0617123450000000
821	11.72220	2.2233280916033258	0.1503994350000000	0.1191054850000000
823	11.72100	2.1814564685314153	0.1323569550000000	0.0840956600000000
828	11.71240	2.1914398412617433	0.1408184950000000	0.0758506100000000
829	11.71240	2.3386012146481248	0.2237647250000000	0.0716235150000000
830	11.71140	2.2306464179055081	0.1404956350000000	0.0724346550000000
831	11.71140	2.2185605725584430	0.1605313500000000	0.1176603400000000
832	11.71070	2.1832283307605969	0.0869468600000000	0.0675525200000000
833	11.71070	2.1857686714980393	0.1450685450000000	0.0583550350000000
836	11.70160	2.2216994947403830	0.1580083800000000	0.0843261200000000
837	11.70160	2.2266027758732587	0.1568684600000000	0.0940073000000000
839	11.70000	2.2254690460840250	0.0984314800000000	0.0594121900000000
840	11.70000	2.2226432389792086	0.1589144050000000	0.1301541550000000
841	11.70000	2.2029164931857861	0.1450032350000000	0.0936716150000000
842	11.70000	2.1793812996885342	0.1135691700000000	0.0781779550000000
843	11.70000	2.2772314079727538	0.2166808150000000	0.0868003600000000
845	11.70000	2.1841365603467287	0.1300236850000000	0.0437843400000000
847	11.70000	2.2166261310177306	0.1497286150000000	0.1074407000000000
856	11.70000	2.2186576680569035	0.1359644400000000	0.0970604900000000
858	11.70000	2.2113367267876356	0.1366694350000000	0.0922034250000000
859	11.70000	2.1899098709451668	0.1406634800000000	0.1103637600000000
862	11.70000	2.2125063092360771	0.1446818450000000	0.1034802150000000
866	11.70000	2.1608774529992032	0.1144274550000000	0.1032188250000000
867	11.70000	2.2248506261726191	0.1877036300000000	0.1099869250000000
868	11.70000	2.2123751441102093	0.1655795200000000	0.0851267500000000
869	11.70000	2.2271230359561920	0.1443381900000000	0.1098510650000000
870	11.70000	2.2251088957848806	0.1597604000000000	0.1160600400000000
873	11.70000	2.2250108950600871	0.1245723300000000	0.0833391300000000
874	11.70000	2.2229725145949892	0.1514570600000000	0.0799770650000000
875	11.70000	2.3770761942577097	0.2711848900000000	0.1608346150000000
80	26.68980	2.2094239709027681	0.1422306850000000	0.0922971550000000
81	26.68980	2.3050105508184395	0.2136730950000000	0.1362706750000000
82	26.48190	2.2161461989797515	0.1655290200000000	0.1045816650000000
83	26.48190	2.2099028082760053	0.1528967250000000	0.0861744850000000
85	26.46800	2.2075103378593197	0.1275969450000000	0.0945632850000000
881	11.70000	2.2048038880605016	0.1496840750000000	0.1005019800000000
882	11.69840	2.2132292353720984	0.1667973800000000	0.1263895300000000
886	11.69360	2.2052781198385940	0.1591779600000000	0.0694383800000000
887	11.69360	2.1900656047233706	0.1249671600000000	0.1103430750000000
888	11.68810	2.2311090038971870	0.1543320800000000	0.0606161500000000
891	11.68000	2.1754722968713609	0.1308254200000000	0.0787691750000000
894	11.67530	2.1866076150869049	0.1333593200000000	0.0982928100000000
895	11.67530	2.2124247672694888	0.1302983150000000	0.0366018000000000
899	11.67240	2.2600444835721420	0.2055200050000000	0.0808429600000000
901	11.67020	2.2005653791464259	0.1466759150000000	0.0937505450000000
907	11.63960	2.2095629501271423	0.1528205750000000	0.0558579300000000
908	11.63210	2.2243474264649428	0.1471107300000000	0.0767532900000000
910	11.62890	2.2301937055698309	0.1556604800000000	0.0824792850000000
912	11.62220	2.1738641809935575	0.1303560350000000	0.0463473600000000
914	11.61880	2.2066019616639574	0.1528926550000000	0.0917863600000000
915	11.61880	2.2140621645616263	0.1408921300000000	0.1020740450000000
917	11.60350	2.2195902642894048	0.1136231250000000	0.0573802650000000
920	11.59250	2.2195616370572910	0.1321751100000000	0.0668255600000000
923	11.58810	2.2190396317919356	0.1193987400000000	0.0874675250000000
925	11.57950	2.2237533795411712	0.1259574250000000	0.0583330900000000
932	11.52700	2.2228287296206077	0.1508147600000000	0.0876742200000000
936	11.52380	2.2021717479773133	0.1645752100000000	0.0933393850000000
938	11.52030	2.1964157120413161	0.1532973800000000	0.1094052900000000
942	11.51670	2.2125937171055021	0.1649747800000000	0.0983764650000000
947	11.50830	2.2237464081544891	0.1379060150000000	0.0965440100000000
949	11.50430	2.2207189427447269	0.1288625450000000	0.0698368250000000
952	11.48170	2.2256457065245159	0.1476777650000000	0.0648560750000000
953	11.48170	2.2263870717923315	0.1418979350000000	0.1214821300000000
955	11.47710	2.2126905990819625	0.0798614200000000	0.1300640550000000
88	26.22460	2.2005438703620954	0.1433472750000000	0.0938271150000000
89	26.22460	2.2036452487620517	0.1347009600000000	0.1083576400000000
90	25.99150	2.2067533136160975	0.1497729250000000	0.0890961800000000
91	25.99150	2.1980727054811928	0.1261650150000000	0.0863327800000000
94	25.96410	2.2118534916826769	0.1416524850000000	0.1083673300000000
964	11.45440	2.2078451228854044	0.1231052350000000	0.0794078200000000
965	11.45440	2.1769945189896323	0.1454652650000000	0.0505610850000000
976	11.41910	2.1990619678807781	0.1538385550000000	0.1071003700000000
979	11.41090	2.2890710260061962	0.1854975300000000	0.1411345000000000
980	11.39810	2.2214504312773511	0.1322497500000000	0.0768808750000000
984	11.38880	2.2157394210644386	0.1439930600000000	0.0419388350000000
986	11.38710	2.2100929599290171	0.1434012750000000	0.0967501750000000
987	11.38710	2.2175552926942883	0.2062168650000000	0.1339319700000000
988	11.38180	2.2097748843812792	0.1467664750000000	0.1096687200000000
996	11.35540	2.2016100773140468	0.1309914050000000	0.0991169900000000
1000	11.34480	2.1870476437496968	0.1562459050000000	0.0702266450000000
1004	11.32070	2.2219700189873755	0.1283969300000000	0.0877081250000000
1006	11.30660	2.2620744197485609	0.2072948850000000	0.1173131700000000
1010	11.30350	2.2085178314358300	0.1382761100000000	0.0931233000000000
1011	11.30350	2.2097016460793153	0.1551445950000000	0.0912276950000000
1012	11.28590	2.2112284583617079	0.1064794400000000	0.0796933750000000
1015	11.28320	2.2215936804733203	0.1430503550000000	0.1057125350000000
1016	11.27850	2.2259388967537816	0.1553444300000000	0.1147200900000000
1017	11.27850	2.3131334459130399	0.2525431850000000	0.1147000800000000
1018	11.27530	2.2013310825164312	0.1276599800000000	0.0529065400000000
1028	11.26650	2.2239224526473627	0.1698219100000000	0.1078946250000000
1032	11.24410	2.2140530096292363	0.1238586100000000	0.0973120350000000
1036	11.23560	2.2203334176390332	0.1551576300000000	0.1088899150000000
1039	11.23230	2.2189728903630845	0.1520400400000000	0.0861423150000000
96	25.06110	2.1884222330612699	0.1379115650000000	0.1035993000000000
99	24.92170	2.2002858748025904	0.1462510600000000	0.0899536700000000
101	24.61260	2.1783609078959527	0.1669631500000000	0.0643981100000000
103	24.57650	2.1860358509752928	0.1424639850000000	0.0978042500000000
1040	11.22350	2.2279320938199088	0.1489083250000000	0.1111609200000000
1047	11.18810	2.2425682011098393	0.1793358200000000	0.1035462050000000
1048	11.18260	2.2597957577487642	0.1492894600000000	0.1081858600000000
1050	11.18250	2.2170861988358803	0.0710989100000000	0.0472406500000000
1053	11.18230	2.2235663681922366	0.1353001100000000	0.0789931250000000
1055	11.17720	2.2027433946660291	0.1385438500000000	0.0870971550000000
1056	11.17510	2.2210481884109745	0.1371999600000000	0.0907006550000000
1060	11.14950	2.2203710593592327	0.1399770650000000	0.0862907900000000
1063	11.14770	2.2125754629277674	0.1861454550000000	0.1363326600000000
1065	11.13930	2.2214643494610922	0.1464974550000000	0.0653829450000000
1067	11.13620	2.1888713607615506	0.1405918000000000	0.0338578900000000
1069	11.11960	2.1804091605356830	0.1671258150000000	0.0545562000000000
1071	11.11750	2.2038502085267977	0.1459688550000000	0.1077324600000000
1073	11.09650	2.2502974524458725	0.2146217650000000	0.1244773050000000
1074	11.08920	2.2160691985802412	0.1201942000000000	0.0549531750000000
1075	11.08920	2.3972708583529077	0.2507438750000000	0.1328443650000000
1076	11.07770	2.2296939371521636	0.1562016950000000	0.1153478950000000
1080	11.06540	2.2280179919329233	0.1547778050000000	0.1127710200000000
1082	11.06380	2.1798400229661343	0.1484417200000000	0.0807173300000000
1083	11.06380	2.2310105226501187	0.1342328450000000	0.0936812050000000
1084	11.06310	2.2219639830063689	0.1351341600000000	0.0649617750000000
1085	11.06310	2.2282555248215852	0.1591589750000000	0.0825488450000000
1087	11.05860	2.2199368850643380	0.1472865850000000	0.1145366200000000
1088	11.05560	2.2015371818944249	0.1583393050000000	0.0848697900000000
1092	11.03460	2.2026868450112205	0.1315238950000000	0.0970851450000000
1093	11.03460	2.2073832965086542	0.1552542300000000	0.0445761900000000
1099	11.02590	2.2073287111443620	0.1489866250000000	0.0998033600000000
1105	10.97710	2.1955287513330428	0.1532305150000000	0.1043435850000000
1106	10.97450	2.2048528353437393	0.1472475150000000	0.1106777350000000
1111	10.96410	2.2255684694735427	0.1406245800000000	0.0944258850000000
1114	10.95360	2.2013803424063294	0.1008087350000000	0.0896199350000000
1115	10.95360	2.1755750273232799	0.1377060650000000	0.0901269750000000
1117	10.93930	2.2392173368860639	0.1380734850000000	0.1128738050000000
104	24.51240	2.2083779534697103	0.1346857150000000	0.0866922750000000
108	24.08970	2.2107473078409705	0.1467210450000000	0.0916858200000000
110	23.82210	2.1984666624499547	0.1460150350000000	0.0930048450000000
111	23.82210	2.2054334706091319	0.1561773650000000	0.0970098750000000
1127	10.92830	2.2221922417410389	0.0872199250000000	0.0487112550000000
1129	10.92790	2.2294164699618189	0.1528153150000000	0.0996110700000000
1137	10.92380	2.2141949398185425	0.1547338600000000	0.0909898050000000
1140	10.92290	2.2063838958238553	0.1283375350000000	0.0770323600000000
1145	10.92230	2.2257841378778478	0.1469344100000000	0.0463404350000000
1146	10.92210	2.2279493365036136	0.1276534650000000	0.0777392200000000
1147	10.92210	2.2262719361757117	0.1464759550000000	0.1107943100000000
1151	10.92080	2.2104629266864197	0.1396301250000000	0.1028847200000000
1152	10.91860	2.2244782069496445	0.1497424600000000	0.0783803800000000
1154	10.91650	2.2145420753262561	0.0661803300000000	0.0943967500000000
1155	10.91650	2.2280069346640348	0.1459955400000000	0.0964981050000000
1158	10.90520	2.2212330392137503	0.1443595650000000	0.1085286300000000
1160	10.90250	2.2072512690439403	0.1421230450000000	0.0834402300000000
1161	10.90250	2.2127953039913986	0.1960290700000000	0.0995799650000000
1163	10.90130	2.2268972930385278	0.1546424200000000	0.1093623450000000
1165	10.89690	2.2202948531233839	0.1563753300000000	0.0945336450000000
1168	10.88480	2.3606005854320209	0.2601754850000000	0.1250898000000000
1169	10.88480	2.2313942232928605	0.1538221700000000	0.0942786350000000
1171	10.88460	2.2055296741757537	0.1641909800000000	0.0571141900000000
1172	10.88410	2.1953164086261125	0.1621579550000000	0.0778446900000000
1173	10.88410	2.1912166412650942	0.1333404900000000	0.0563314500000000
1176	10.88150	2.1982885417862437	0.1387443850000000	0.1006028650000000
1177	10.88150	2.1774773279174680	0.1237863650000000	0.0595616750000000
1179	10.84320	2.2256634558331103	0.1517156650000000	0.0742748950000000
1182	10.82110	2.2234418144202177	0.1551725850000000	0.1108141050000000
1185	10.76010	2.2284307770233460	0.1401770000000000	0.0994327600000000
1186	10.74210	2.1717781518095132	0.1394179500000000	0.0560915350000000
1191	10.62350	2.2316969067086134	0.1337087250000000	0.0646441100000000
1193	10.61910	2.2059710428089465	0.1132852200000000	0.0622782550000000
1195	10.61840	2.2020202702735983	0.1464273850000000	0.0813393150000000
1196	10.61790	2.2325416510104064	0.1558609400000000	0.1038473150000000
1198	10.61770	2.1916698224591835	0.1507628250000000	0.0809375150000000
113	23.57600	2.1920830839650005	0.1571114950000000	0.0928248000000000
118	22.53360	2.2046740351527867	0.1454033500000000	0.1194447200000000
1207	10.61610	2.2329442278660840	0.1635757700000000	0.0842466050000000
1213	10.61400	2.2052641172076575	0.1542027750000000	0.0976026600000000
1215	10.61230	2.1997883119988262	0.1535808350000000	0.1002577250000000
1216	10.61210	2.2208453119444349	0.1570014050000000	0.0854137400000000
1217	10.61210	2.2185915724837479	0.1571616750000000	0.0344383950000000
