12.3100_1	2.1975440371674062	0.1555235600000000	0.0871170800000000
12.4700_0	2.1984704043080678	0.1604003150000000	0.1037628750000000
12.4700_1	2.1986329138178724	0.1484116950000000	0.0955032350000000
12.5600_0	2.2018255549770736	0.1596578250000000	0.1155675900000000
12.5600_1	2.1981320670551723	0.1454585900000000	0.1018912500000000
12.6200_0	2.1999402354568280	0.1436637100000000	0.1022034450000000
12.6200_1	2.2012230575276366	0.1624661800000000	0.1038454900000000
12.6400_0	2.2000872068040711	0.1559210700000000	0.0941369450000000
12.6400_1	2.1969691695148015	0.1565805100000000	0.0994797050000000
12.8900_0	2.2009127285959078	0.1421696150000000	0.1021413800000000
12.8900_1	2.2086086419324640	0.1827818300000000	0.1156790150000000
13.0600_0	2.2016120559029533	0.1459142650000000	0.1020493300000000
13.0600_1	2.1955044899134561	0.1520600550000000	0.1048682150000000
13.1900_1	2.1978781307911426	0.1574240850000000	0.1077935000000000
13.2100_0	2.2001662568784193	0.1506047050000000	0.0987006800000000
13.2100_1	2.1989954602628323	0.1554310200000000	0.0996330600000000
13.2101_0	2.2022118890900835	0.1527479900000000	0.0996588500000000
13.2101_1	2.1984020164781977	0.1688059000000000	0.1043004750000000
13.3200_0	2.2033905547057850	0.1627462350000000	0.0973912550000000
13.3200_1	2.2000137635090411	0.1472644000000000	0.0936130550000000
13.4200_1	2.1890911546343474	0.1569501500000000	0.1115221900000000
13.9800_0	2.2020733124876068	0.1433119850000000	0.0986685150000000
13.9800_1	2.2080355016270321	0.1762605950000000	0.1048319800000000
14.1600_0	2.2033413411821177	0.1553793800000000	0.1025609950000000
14.1600_1	2.1990520595064980	0.1561232250000000	0.1091775400000000
14.7200_0	2.1998831384173942	0.1484699400000000	0.0990606750000000
14.7200_1	2.1962649284592981	0.1579962150000000	0.1062680100000000
147.4900_0	2.1998145745921094	0.1475491050000000	0.0953244350000000
147.4900_1	2.1992846078443695	0.1491563800000000	0.0959398150000000
15.1400_0	2.2001180448287911	0.1483061300000000	0.1012757000000000
15.1400_1	2.1978618256198703	0.1519933000000000	0.1067275400000000
15.4300_0	2.2003681325955791	0.1521800650000000	0.0991733400000000
16.3900_0	2.2022250800929664	0.1546521800000000	0.0920787650000000
16.3900_1	2.1976009744634211	0.1675092450000000	0.1076055500000000
16.4200_0	2.2003991531160296	0.1462193300000000	0.0992551650000000
16.4200_1	2.1997951242617826	0.1512525800000000	0.0911691400000000
16.7800_0	2.1993246376025435	0.1414882950000000	0.0984035800000000
16.7800_1	2.1991798880108773	0.1470904750000000	0.0965650550000000
17.2000_0	2.2136761535016589	0.1760351000000000	0.1087704700000000
17.2000_1	2.1990763155281328	0.1471155350000000	0.1018030250000000
19.1500_0	2.2012916936088476	0.1503361150000000	0.0987888650000000
19.1500_1	2.1965163708990803	0.1709992250000000	0.1091903100000000
26.7440_0	2.2000292276908673	0.1433730650000000	0.0976683800000000
26.7440_1	2.1971793994402473	0.1472151500000000	0.1005188500000000
27.1600_0	2.2004591920259537	0.1504036650000000	0.0980593100000000
27.1600_1	2.2001212664926086	0.1506011250000000	0.0957637600000000
27.7100_0	2.2008923392470257	0.1505053350000000	0.0948948750000000
27.7100_1	2.2001015095482526	0.1477189050000000	0.1020806350000000
32.8900_0	2.2009049172059445	0.1566145150000000	0.1019410000000000
32.8900_1	2.1991983823048162	0.1488378550000000	0.0992642750000000
35.4700_0	2.2003335344051833	0.1493494700000000	0.1024599050000000
35.4700_1	2.1998291991761767	0.1575162650000000	0.1060861500000000
36.2800_0	2.2007582283584060	0.1476976750000000	0.0974535450000000
36.2800_1	2.1992921892235784	0.1440849550000000	0.1003185150000000
40.8400_0	2.2001045505537702	0.1469608400000000	0.0996145650000000
40.8400_1	2.1984372035497639	0.1519422600000000	0.0994061100000000
46.7500_0	2.2007499336695591	0.1504273600000000	0.1010537250000000
46.7500_1	2.1973732597983648	0.1530426650000000	0.1016505400000000
47.2000_0	2.1982410391522751	0.1540944250000000	0.0979232200000000
47.2000_1	2.1990399966479197	0.1476943700000000	0.0963308100000000
5.0010_0	2.2020018769143910	0.1792920750000000	0.1170526350000000
5.0030_0	2.2023754095271855	0.1517333150000000	0.0958940200000000
5.0030_1	2.1971241990457235	0.1526150950000000	0.0953286600000000
5.0031_0	2.2006382442154622	0.1534292000000000	0.0968696950000000
5.0031_1	2.1973849353732522	0.1529700800000000	0.1007970000000000
5.0032_0	2.2046634622540533	0.1455672850000000	0.1010623050000000
5.0032_1	2.1944696745945986	0.1535407150000000	0.0986445200000000
5.0040_0	2.1984033165868628	0.1495884900000000	0.1037222150000000
5.0040_1	2.1977552365470223	0.1423458700000000	0.0984719300000000
5.0070_0	2.1991236552526381	0.1666213650000000	0.1176461100000000
5.0070_1	2.2014281376697031	0.1498385050000000	0.0984977300000000
5.0071_0	2.2014449759044736	0.1424679550000000	0.0989133800000000
5.0071_1	2.1964492055050617	0.1515558950000000	0.1052148300000000
5.0100_0	2.2039427556998223	0.1560734700000000	0.1019167700000000
5.0100_1	2.2013910821633984	0.1566052250000000	0.1024294750000000
5.0120_0	2.2048223293992923	0.1494104400000000	0.0959774900000000
5.0120_1	2.2014354625027495	0.1641516200000000	0.0987969500000000
50.1400_0	2.1998648967288328	0.1444035000000000	0.1040703700000000
50.1400_1	2.1995662958218087	0.1620062100000000	0.0993969650000000
5.0140_0	2.2067638455161056	0.1558300350000000	0.0993056300000000
5.0140_1	2.1915945663883858	0.1521675800000000	0.0962950050000000
5.0180_0	2.2019979897076229	0.1515212700000000	0.1060311800000000
5.0181_0	2.2007325103906248	0.1524513000000000	0.0992120250000000
5.0181_1	2.1965697057119562	0.1544047300000000	0.1027882550000000
5.0182_0	2.2024052170397295	0.1573845050000000	0.1031334400000000
5.0182_1	2.1876900982452878	0.1673530150000000	0.1104838250000000
5.0183_0	2.1998381161089529	0.1570965350000000	0.0873348000000000
5.0183_1	2.1963126037318794	0.1490894700000000	0.1063557400000000
5.0210_0	2.2020737179991112	0.1442794600000000	0.1131330400000000
5.0210_1	2.1971748983248802	0.1563349050000000	0.0951121650000000
5.0230_0	2.2010112069389796	0.1528663150000000	0.1040774500000000
5.0230_1	2.1957981643039441	0.1508278850000000	0.0995163300000000
5.0260_0	2.1996873206294176	0.1441573700000000	0.1039722700000000
5.0260_1	2.1956403943940064	0.1492880100000000	0.1027125950000000
5.0290_0	2.2015232414747801	0.1522173350000000	0.0990876700000000
5.0290_1	2.1949269744783226	0.1528508600000000	0.0991300400000000
5.0300_0	2.2025941332245984	0.1520028800000000	0.1038436400000000
5.0300_1	2.1870985956737989	0.1670352000000000	0.1097626650000000
5.0301_0	2.2039551524254861	0.1584012500000000	0.1041995450000000
5.0301_1	2.1931751704339479	0.1423596400000000	0.0998222800000000
5.0302_0	2.2059441526718988	0.1439704300000000	0.1078394600000000
5.0310_0	2.2033719403428615	0.1403738800000000	0.1053159400000000
5.0310_1	2.1962566475838985	0.1548578150000000	0.0974034550000000
5.0340_0	2.1996891338972513	0.1613339800000000	0.0966689700000000
5.0340_1	2.1954236887078369	0.1563778000000000	0.1067276000000000
5.0341_0	2.2002648694887394	0.1506598450000000	0.1051564600000000
5.0341_1	2.1994636158112750	0.1459397350000000	0.0986791550000000
5.0370_0	2.2033377889128509	0.1566281250000000	0.1061619150000000
5.0370_1	2.2014075037705854	0.1518290850000000	0.1036461700000000
5.0400_0	2.2013804933152388	0.1458434200000000	0.1001201600000000
5.0400_1	2.1984426052977883	0.1455597150000000	0.0974434650000000
5.0401_0	2.2024314289158999	0.1503520400000000	0.0932653550000000
5.0401_1	2.1984807111727291	0.1562482450000000	0.0974436000000000
5.0402_0	2.2064440763075601	0.1505581100000000	0.1010995300000000
5.0402_1	2.1976357911773015	0.1616784200000000	0.1053404800000000
5.0410_0	2.2014319646014275	0.1531207350000000	0.0961131900000000
5.0450_0	2.2004066361963308	0.1507310050000000	0.0997611250000000
5.0450_1	2.2016758289910632	0.1575893150000000	0.0908319300000000
5.0500_0	2.2027545502590780	0.1539818550000000	0.1046493800000000
5.0500_1	2.1977851552140124	0.1562888750000000	0.1009340450000000
5.0501_0	2.2019979662235993	0.1511676800000000	0.1037558700000000
5.0501_1	2.1937451183677963	0.1470505800000000	0.1087841600000000
5.0540_0	2.2045176070923675	0.1611915050000000	0.0994464650000000
5.0540_1	2.1765074904534063	0.1498278300000000	0.1170547100000000
5.0600_0	2.2041788458157985	0.1540914500000000	0.0965899450000000
5.0600_1	2.1924744649617169	0.1554980350000000	0.1026172050000000
5.0601_0	2.2015259097413304	0.1480945600000000	0.0945249100000000
5.0601_1	2.1947149877365679	0.1518646800000000	0.1049973350000000
5.0620_0	2.2013117913510887	0.1642129500000000	0.1068995450000000
5.0620_1	2.1942491506517268	0.1559476100000000	0.0941289300000000
5.0700_0	2.1997102254077205	0.1606089650000000	0.1017205800000000
5.0700_1	2.2004325467343024	0.1567531350000000	0.0954570600000000
5.0800_0	2.2032399605819997	0.1556404600000000	0.0966067750000000
5.0800_1	2.1963221007925817	0.1393229250000000	0.0948478850000000
5.0801_0	2.2061537159217179	0.1536497100000000	0.0920636050000000
5.0801_1	2.1967550201983683	0.1461277850000000	0.0954023950000000
5.0900_0	2.2008004709531197	0.1517412050000000	0.0966944050000000
5.0920_0	2.1993336394568508	0.1555094150000000	0.1066018650000000
5.0920_1	2.1962906957989952	0.1491404150000000	0.1025302950000000
5.1000_0	2.1996041238910728	0.1479540700000000	0.0998039550000000
5.1000_1	2.1871294126923955	0.1531640050000000	0.0921013350000000
5.1001_0	2.2051191870704141	0.1478233150000000	0.0842042100000000
5.1001_1	2.1928035476593144	0.1580665750000000	0.1001730550000000
5.1020_0	2.2032721613445738	0.1400589750000000	0.1031817600000000
5.1030_0	2.1998071874766758	0.1509368250000000	0.1044307100000000
5.1030_1	2.2033304213776863	0.1454679450000000	0.1051644150000000
5.1040_0	2.2038646628406200	0.1511053150000000	0.1001400150000000
5.1040_1	2.1986593432172863	0.1595205000000000	0.0976467700000000
5.1080_0	2.1984804907747137	0.1712476950000000	0.1096968350000000
5.1080_1	2.1989476377833297	0.1488178150000000	0.0985345900000000
5.1100_0	2.2033794549950834	0.1527742700000000	0.0977570200000000
5.1100_1	2.1989414988858407	0.1531822100000000	0.0907028250000000
5.1170_0	2.2034238561299944	0.1500760550000000	0.0900715600000000
5.1170_1	2.1967768313846876	0.1468246800000000	0.0944128900000000
5.1180_0	2.2037667935957335	0.1480470450000000	0.0987732750000000
5.1180_1	2.1946418176431659	0.1519045850000000	0.0983219850000000
5.1210_0	2.2021547637079859	0.1462993150000000	0.0998467500000000
5.1210_1	2.1984298907346966	0.1505817550000000	0.0936785750000000
5.1270_0	2.2004890352783182	0.1537658750000000	0.1084487000000000
5.1270_1	2.1998491191866552	0.1589552000000000	0.0902420850000000
5.1310_0	2.2055697616836487	0.1539203350000000	0.1125802000000000
5.1310_1	2.2014279232111837	0.1525941850000000	0.0976884050000000
5.1330_0	2.2029893151085687	0.1485634200000000	0.1015298450000000
5.1330_1	2.1991322710035330	0.1467413900000000	0.1011745300000000
5.1340_0	2.2042028209452273	0.1447589350000000	0.0962214000000000
5.1340_1	2.2014507911394334	0.1496174450000000	0.0974077950000000
5.1341_0	2.2060700045261390	0.1652650250000000	0.1022282150000000
5.1341_1	2.1993512783663935	0.1532987450000000	0.1016871250000000
5.1400_0	2.2031279694576256	0.1450349350000000	0.1040974350000000
5.1400_1	2.1975531002476205	0.1628548100000000	0.1060114950000000
5.1401_0	2.4076001019019952	0.2764328650000000	0.1322049500000000
5.1401_1	2.1994598140547010	0.1568990250000000	0.0929640600000000
5.1420_0	2.2001546763051598	0.1584829850000000	0.0984166450000000
5.1420_1	2.2001807273045642	0.1639911750000000	0.0941314800000000
5.1440_0	2.2033765955948716	0.1609029400000000	0.1020718550000000
5.1440_1	2.1992319948647618	0.1510228550000000	0.0986473550000000
5.1441_0	2.2030209217320547	0.1472584000000000	0.1036670900000000
5.1441_1	2.2009018569800038	0.1507812700000000	0.0992090250000000
5.1500_0	2.2052723515758723	0.1576716900000000	0.0954255800000000
5.1500_1	2.2014394900080529	0.1547045050000000	0.1026863300000000
5.1540_0	2.1962961676015373	0.1595564400000000	0.1033747300000000
5.1540_1	2.2042916943570638	0.1603789500000000	0.0957266500000000
5.1590_0	2.2020121715321288	0.1460710400000000	0.1000839750000000
5.1590_1	2.1984723245982751	0.1635764300000000	0.1063769150000000
5.1650_0	2.2009580155394559	0.1633106400000000	0.0931778100000000
5.1650_1	2.1963546496211799	0.1505484350000000	0.1010551200000000
5.1690_0	2.2033185177562404	0.1560121250000000	0.0851506200000000
5.1700_0	2.2040037451884342	0.1525828850000000	0.1000628800000000
5.1700_1	2.1964722260171112	0.1575221350000000	0.1027458800000000
5.1701_0	2.2019972072900615	0.1544515550000000	0.1095046850000000
5.1701_1	2.1948585150743098	0.1552083800000000	0.1015173550000000
5.1760_1	2.1965437223188129	0.1491276350000000	0.1000917150000000
5.1800_0	2.2067173420794819	0.1515312500000000	0.0921295450000000
5.1800_1	2.2014069102798088	0.1514283300000000	0.0937209800000000
5.1830_0	2.1986203910423412	0.1503028150000000	0.1028813350000000
5.1830_1	2.1954501847374690	0.1468880450000000	0.1036241700000000
5.1900_0	2.2014623995646403	0.1432070850000000	0.1027524800000000
5.1900_1	2.2052221440646309	0.1672141400000000	0.1136210750000000
5.1901_0	2.2062322982949114	0.1569209650000000	0.1027626050000000
5.1901_1	2.1993798819925283	0.1442673950000000	0.0984121450000000
5.1902_0	2.2050555136447847	0.1446355000000000	0.0960485000000000
5.2000_0	2.2055999975793972	0.1555447350000000	0.0945281000000000
5.2000_1	2.1971631471879136	0.1536987300000000	0.0990598800000000
5.2001_0	2.2040563192757756	0.1476517600000000	0.1002238150000000
5.2002_0	2.2028714996761241	0.1631298300000000	0.1056410900000000
5.2002_1	2.1986596252060506	0.1574378700000000	0.0939756800000000
5.2003_0	2.2014254313005552	0.1786996450000000	0.0801519450000000
5.2003_1	2.1985140542407056	0.1582104850000000	0.1063019700000000
5.2004_0	2.2024909787008755	0.1554546050000000	0.0948192700000000
5.2004_1	2.2004259938826660	0.1556972700000000	0.1006021750000000
5.2005_0	2.2078027818198640	0.1605132750000000	0.0998446000000000
5.2005_1	2.1946260898427674	0.1465850400000000	0.1018883350000000
5.2006_0	2.2040782056799366	0.1591633850000000	0.1099430300000000
5.2006_1	2.1960667817909347	0.1484148150000000	0.0972490900000000
5.2007_0	2.2038375467888938	0.1557820200000000	0.0940247950000000
5.2007_1	2.1580536950035181	0.1329665700000000	0.0877811450000000
5.2008_0	2.2010989520178010	0.1513678850000000	0.0942581250000000
5.2008_1	2.1970573682198258	0.1575360150000000	0.1045309250000000
5.2020_0	2.2054418091800136	0.1521545750000000	0.0827213800000000
5.2020_1	2.1980588031330117	0.1529916050000000	0.0805673700000000
5.2040_0	2.2028763254718626	0.1430710700000000	0.1006099300000000
5.2040_1	2.1967698420436705	0.1484990100000000	0.0993094900000000
5.2100_0	2.2020862658623312	0.1479195750000000	0.1034010550000000
5.2100_1	2.1970066558379657	0.1462203400000000	0.0991570400000000
5.2101_0	2.2004870398680234	0.1574874750000000	0.0969000950000000
5.2101_1	2.1989044218056151	0.1485048900000000	0.0962742650000000
5.2200_0	2.2049505119170809	0.1522107050000000	0.0867871350000000
5.2200_1	2.2014319042899264	0.1490036950000000	0.0981264550000000
5.2201_0	2.2012393877530378	0.1573332500000000	0.0944401450000000
5.2201_1	2.1923139922491952	0.1529506500000000	0.1023752000000000
5.2202_0	2.2027133722986698	0.1521980950000000	0.0985401150000000
5.2202_1	2.1971091353669512	0.1442541000000000	0.1010930700000000
5.2240_0	2.2054031192313093	0.1532190500000000	0.1015937750000000
5.2240_1	2.2001578510582180	0.1545770150000000	0.0945607850000000
5.2241_0	2.1984476895334351	0.1541445200000000	0.0989709200000000
5.2241_1	2.2002074374678640	0.1501250400000000	0.1009048500000000
5.2250_0	2.2004333359544295	0.1611002350000000	0.0962625350000000
5.2250_1	2.1996486608853978	0.1526593150000000	0.1004910950000000
5.2300_0	2.2044598602930705	0.1502388700000000	0.1015545350000000
5.2300_1	2.2007862683833181	0.1581944050000000	0.0990803200000000
5.2301_0	2.2037669681550320	0.1529148000000000	0.0979392900000000
5.2301_1	2.1984621885024347	0.1472483900000000	0.0945850100000000
5.2310_0	2.2009512093891788	0.1570757000000000	0.1059085200000000
5.2310_1	2.1990833808576977	0.1561318250000000	0.1068051700000000
5.2370_0	2.2033164569357941	0.1580846600000000	0.0927476400000000
5.2370_1	2.1943483135644168	0.1457199300000000	0.0982273550000000
5.2500_0	2.2054488695136816	0.1515804600000000	0.1048165400000000
5.2500_1	2.2004662858986670	0.1504554750000000	0.0962030050000000
5.2501_0	2.2052073774608938	0.1527541650000000	0.1116594650000000
5.2501_1	2.1956372866632035	0.1569107100000000	0.1017593900000000
5.2502_0	2.1993098849612580	0.1558541950000000	0.0966101250000000
5.2502_1	2.1990585651083561	0.1511884550000000	0.0973455900000000
5.2560_0	2.1983760180603280	0.1632556750000000	0.0920504650000000
5.2560_1	2.1995747381993196	0.1480308900000000	0.1011991850000000
5.2660_0	2.2005955141833162	0.1576535350000000	0.1009667950000000
5.2660_1	2.1983914343129771	0.1726170400000000	0.1116799000000000
5.2661_1	2.1977705381487378	0.1449766400000000	0.0997654400000000
5.2700_0	2.1990710348676106	0.1511357150000000	0.1027658150000000
5.2700_1	2.1994163796481736	0.1553575600000000	0.0984228000000000
5.2710_0	2.2006194277298787	0.1577399650000000	0.0963635800000000
5.2710_1	2.1717452850595445	0.1423922500000000	0.0944698000000000
5.2740_0	2.2015307913203634	0.1531924650000000	0.0975526500000000
5.2740_1	2.1954567645308658	0.1579861450000000	0.1046317750000000
5.2770_0	2.2024278230360603	0.1497611500000000	0.0980213150000000
5.2770_1	2.1953912741094634	0.1519763150000000	0.0933955450000000
5.2790_0	2.2040754331977115	0.1558870300000000	0.0830184550000000
5.2790_1	2.1967577696421356	0.1552382150000000	0.1058404300000000
5.2870_0	2.2053533855371099	0.1544985350000000	0.0805383550000000
5.2870_1	2.1972643039174384	0.1503137200000000	0.0908372700000000
5.2880_0	2.2058599820073619	0.1583023750000000	0.0982420650000000
5.2880_1	2.1955159773508006	0.1550824750000000	0.1045515850000000
5.2900_0	2.1982835112738965	0.1504426900000000	0.0949764350000000
5.2900_1	2.2066322687066715	0.1933678100000000	0.1162314150000000
5.2901_0	2.2051249102298924	0.1483440400000000	0.0903941100000000
5.2901_1	2.1972840132274589	0.1480294700000000	0.0947659450000000
5.2902_0	2.2060776516267500	0.1512767050000000	0.0990897850000000
5.2902_1	2.1948885152792421	0.1545898150000000	0.1001270250000000
5.2960_0	2.2028216448793043	0.1471050400000000	0.1041728400000000
5.2960_1	2.2021785313372848	0.1566812050000000	0.1013039950000000
5.3000_0	2.1983868541433149	0.1551962250000000	0.0921765750000000
5.3000_1	2.1942742319166264	0.1522701800000000	0.1025507000000000
5.3001_0	2.2028094509624982	0.1506833850000000	0.0978480400000000
5.3001_1	2.1981620026551036	0.1492735350000000	0.0966047650000000
5.3020_0	2.1997660154006824	0.1575181500000000	0.0945180850000000
5.3020_1	2.1972555026664904	0.1484929100000000	0.0984529050000000
5.3060_0	2.1985989170015552	0.1545817500000000	0.1077502300000000
5.3060_1	2.1936694555753453	0.1531721050000000	0.0946376250000000
5.3200_0	2.2047402902927331	0.1538248950000000	0.0961058450000000
5.3200_1	2.1700670180426660	0.1482785000000000	0.1114522200000000
5.3230_0	2.2047216415821653	0.1510674600000000	0.1018917750000000
5.3230_1	2.1967334359297785	0.1567040500000000	0.0970679050000000
5.3240_0	2.2044995026645324	0.1485920350000000	0.0928189500000000
5.3240_1	2.1992512106612301	0.1562068050000000	0.0933797550000000
5.3260_0	2.1984176020843771	0.1478493900000000	0.1015041600000000
5.3260_1	2.1944311791220823	0.1498448700000000	0.1020794400000000
5.3270_0	2.2039104846340081	0.1484966850000000	0.0941050000000000
5.3270_1	2.2001130243998297	0.1487017400000000	0.0955783800000000
5.3280_0	2.1988971114327618	0.1400130750000000	0.1064751050000000
5.3280_1	2.1970873280490815	0.1483948150000000	0.0991584900000000
5.3350_0	2.2049872498445171	0.1481188200000000	0.0960397100000000
5.3350_1	2.2249396748460510	0.1945774850000000	0.1203829950000000
5.3360_0	2.2005277887615149	0.1502762700000000	0.1033593100000000
5.3360_1	2.1966378078622508	0.1490616350000000	0.1040282150000000
5.3400_0	2.2037544920268242	0.1456595400000000	0.0930633550000000
5.3400_1	2.2002598283846613	0.1435315650000000	0.0986433900000000
5.3401_0	2.1986221932967900	0.1381228900000000	0.1002208800000000
5.3401_1	2.1965544369697647	0.1465511700000000	0.0982618450000000
5.3402_0	2.2026767321292726	0.1491622550000000	0.1002076800000000
5.3402_1	2.1973055642861192	0.1476172550000000	0.0933320900000000
5.3450_0	2.2052193402151210	0.1480468800000000	0.0971691350000000
5.3450_1	2.1964725361666684	0.1588845750000000	0.1010559250000000
5.3480_0	2.2046496482976243	0.1623970700000000	0.1058610100000000
5.3490_0	2.2026497300323191	0.1561235350000000	0.0973473600000000
5.3490_1	2.1962915643788699	0.1481593550000000	0.0960807700000000
5.3600_0	2.2007917456722668	0.1627001050000000	0.0923716100000000
5.3600_1	2.2014436915043141	0.1431502000000000	0.1024976100000000
5.3630_0	2.2061484999015497	0.1577207350000000	0.1064405400000000
5.3630_1	2.1963221947005622	0.1532918900000000	0.0982839850000000
5.3640_0	2.2017513019772270	0.1429872950000000	0.0994747400000000
5.3640_1	2.2320898279135113	0.2009779150000000	0.1273967750000000
5.3800_0	2.1962411546857541	0.1441267250000000	0.0972004500000000
5.3800_1	2.2004065047470736	0.1537211000000000	0.1010032350000000
5.3850_0	2.2056508902730814	0.1504786300000000	0.1018178850000000
5.3850_1	2.2007575307127514	0.1527696750000000	0.0947142050000000
5.3851_0	2.1969296899331887	0.1528224600000000	0.1008229450000000
5.3851_1	2.1953905659946646	0.1560111250000000	0.0993584950000000
5.3900_0	2.2054123439099329	0.1507498250000000	0.0983698400000000
5.3900_1	2.1922953846540891	0.1467755950000000	0.1096140650000000
5.3930_0	2.1984596407583732	0.1522089650000000	0.0906927800000000
5.3930_1	2.1955136195781781	0.1555454100000000	0.1019963250000000
5.3970_0	2.1990608728028778	0.1481241550000000	0.1027482000000000
5.3970_1	2.1929240271495014	0.1584124750000000	0.1023109500000000
5.4000_0	2.2033468115147055	0.1530120050000000	0.1000220750000000
5.4000_1	2.1952346968768448	0.1488309400000000	0.1054604300000000
5.4001_0	2.2032932374755054	0.1523695650000000	0.0890777750000000
5.4001_1	2.2013899662219925	0.1572399200000000	0.1026421200000000
5.4060_0	2.2027687346214972	0.1523853700000000	0.0979794050000000
5.4060_1	2.1953866619283096	0.1560679400000000	0.1043469050000000
5.4200_0	2.2032900487308802	0.1605174700000000	0.0968714150000000
