5.0302_0	2.2275866577306918	0.1375064350000000	0.1033896350000000
5.0310_0	2.2196178600633090	0.1272615800000000	0.1050761950000000
5.0310_1	2.1823682993209257	0.1219194850000000	0.1050984400000000
5.0341_1	2.1900395307589018	0.1708318000000000	0.0541527200000000
5.0370_0	2.2225547947533992	0.1414272550000000	0.1053106200000000
5.0400_0	2.2229566659367959	0.1523019500000000	0.0875287450000000
5.0400_1	2.1840534277294181	0.1438382950000000	0.0882533450000000
5.0401_0	2.2236207648639099	0.1457362300000000	0.1026385250000000
5.0401_1	2.1998946178854455	0.1321408100000000	0.0882940850000000
5.0410_0	2.2201985253058032	0.1470963450000000	0.0954246850000000
5.0450_0	2.2169416233787396	0.0916266600000000	0.0896156250000000
5.0501_0	2.2243711395674284	0.1522978050000000	0.1201530150000000
5.0540_0	2.2178638822823342	0.1711091750000000	0.1029978900000000
5.0600_0	2.2279637284974343	0.1528905100000000	0.1105243800000000
5.0601_0	2.2126312922972455	0.1645156750000000	0.1302715650000000
5.0620_0	2.2238027458433742	0.1551003600000000	0.0879584550000000
5.0700_0	2.2214727897653739	0.1610428800000000	0.0925028350000000
5.0800_0	2.2240497473409495	0.1504602700000000	0.1042371800000000
5.0801_0	2.2170931601172894	0.1382939700000000	0.0951744400000000
5.0920_0	2.2195429368679145	0.1468579050000000	0.1158192300000000
5.1000_0	2.2162347019868438	0.1475905450000000	0.0719740600000000
5.1001_1	2.3176481449938047	0.2614837050000000	0.1350878250000000
5.1020_0	2.2228372082682140	0.1450495300000000	0.1121784550000000
5.1030_0	2.2041173279180311	0.1220491350000000	0.1232063900000000
5.1170_0	2.2297553470497924	0.1848006650000000	0.0882274950000000
5.1180_0	2.2259500462734212	0.1295122400000000	0.0683666950000000
5.1180_1	2.1690339926334472	0.1567477500000000	0.0661296350000000
5.1210_0	2.2260540372032551	0.1449000100000000	0.1071066150000000
5.1210_1	2.1825725878896693	0.1488087300000000	0.0980024350000000
5.1310_0	2.2226833146362286	0.1529303550000000	0.1205914350000000
5.1330_0	2.2145025811924111	0.1017216150000000	0.0911192500000000
5.1340_0	2.2243526404121217	0.1425870950000000	0.0994527650000000
5.1340_1	2.1806155086941166	0.1429896300000000	0.0903713650000000
5.1400_0	2.2230925572344926	0.1504767100000000	0.1188223250000000
5.1401_1	2.1845084746829531	0.1424975000000000	0.0487327100000000
5.1440_0	2.2201559081458915	0.1570449150000000	0.0987880250000000
5.1441_0	2.2265312757949101	0.1449241050000000	0.1058932450000000
5.1500_0	2.3490048174884159	0.2294642350000000	0.0899445700000000
5.1500_1	2.1839736331293094	0.1351559400000000	0.0910125150000000
5.1650_0	2.2209914357809866	0.1587565250000000	0.1062906500000000
5.1690_0	2.2257608470019101	0.1532470100000000	0.0869599850000000
5.1700_0	2.2282575315241444	0.1439685250000000	0.0784940750000000
5.1701_0	2.2243741076028933	0.1508296550000000	0.1169745400000000
5.1800_0	2.2277994690003453	0.1577817050000000	0.1087413450000000
5.1830_0	2.2187748565798908	0.1413512000000000	0.0892625850000000
5.1900_0	2.2220763705574935	0.1511154850000000	0.1069527700000000
5.1901_0	2.2005098008176769	0.0782464550000000	0.0928584000000000
5.2000_0	2.2300766161268051	0.1764119200000000	0.1318882600000000
5.2002_0	2.2213031493442479	0.1582547000000000	0.1162170100000000
5.2002_1	2.1902056752207932	0.1555580850000000	0.1103028100000000
5.2003_1	2.1795787818033050	0.1172011850000000	0.1105101450000000
5.2004_0	2.2215465355101771	0.1552686350000000	0.1012387500000000
5.2007_0	2.2197373537001983	0.1614599950000000	0.0959869300000000
5.2008_0	2.2238503021395077	0.1529314850000000	0.0979360550000000
5.2020_0	2.2243084112338853	0.1505773850000000	0.0919457800000000
5.2020_1	2.1799498291544666	0.1371367900000000	0.0558966900000000
5.2100_0	2.2204597853007493	0.1537560350000000	0.1100423950000000
5.2101_0	2.2222113575596487	0.1482187850000000	0.0928888950000000
5.2200_0	2.2200714462568580	0.1427548650000000	0.0989371450000000
5.2200_1	2.1892557800384371	0.1595128850000000	0.0323293500000000
5.2240_0	2.2262197145722720	0.1418318150000000	0.0986061400000000
5.2240_1	2.1938021035997646	0.1484949550000000	0.0939375350000000
5.2241_0	2.2204805695116403	0.1685434050000000	0.0712604850000000
5.2241_1	2.1770771929542216	0.1297855600000000	0.0770569100000000
5.2250_0	2.2171102319119629	0.1600029250000000	0.0901434950000000
5.2300_0	2.2209026729425227	0.1398851100000000	0.0812366600000000
5.2301_0	2.2272403032474593	0.1640723450000000	0.1263615450000000
5.2310_0	2.2303897327651878	0.1814643650000000	0.0710443650000000
5.2370_0	2.2273067597163290	0.1638001050000000	0.1111542650000000
5.2500_0	2.3052205034020363	0.1986167950000000	0.1100980100000000
5.2560_0	2.2183800978442498	0.1465563700000000	0.0374474300000000
5.2700_0	2.2195651803495586	0.1516494550000000	0.0889853350000000
5.2710_0	2.2197655174800870	0.1546299550000000	0.1049234150000000
5.2740_0	2.2232593494084294	0.1562547750000000	0.0875065550000000
5.2740_1	2.1862939169017621	0.1423679900000000	0.0933576200000000
5.2770_0	2.2220883260275124	0.1484729600000000	0.1047862450000000
5.2770_1	2.1773196319934716	0.1344282800000000	0.0780249350000000
5.2790_0	2.2309238713402491	0.2446614300000000	0.1174986750000000
5.2870_0	2.2272282307625968	0.1525950050000000	0.1064470600000000
5.2870_1	2.1764675211871394	0.1333607850000000	0.0528670800000000
5.2880_0	2.2225480870478580	0.1526403300000000	0.0894976000000000
5.2901_0	2.2284717535554743	0.1565009350000000	0.1045789700000000
5.2902_0	2.2317240530188704	0.1506228700000000	0.1026171750000000
5.2960_0	2.2231242472468082	0.1450344300000000	0.1033530750000000
5.3000_0	2.2168353904638769	0.1129102800000000	0.0602076300000000
5.3001_0	2.2239145906513240	0.1537606400000000	0.0976675600000000
5.3001_1	2.1829006809165716	0.1500848350000000	0.0910575650000000
5.3020_0	2.2225766181244131	0.1528230600000000	0.0962376300000000
5.3020_1	2.1784197383842367	0.1320681900000000	0.0881075450000000
5.3060_0	2.2189530392717169	0.1535340350000000	0.0993952500000000
5.3240_0	2.2253794698887410	0.1283563600000000	0.0569993650000000
5.3240_1	2.1337705102700402	0.1827257950000000	0.0733761850000000
5.3260_0	2.2121914999990664	0.1680232550000000	0.0934078950000000
5.3270_0	2.2249428539067764	0.1402604050000000	0.0793959000000000
5.3280_0	2.2124717609709696	0.1037377150000000	0.0984091300000000
5.3350_0	2.2238545588745038	0.1363239250000000	0.1075544100000000
5.3360_0	2.2212713562406261	0.1480592100000000	0.0915662250000000
5.3400_0	2.2231802691107747	0.1338445950000000	0.0896012450000000
5.3401_0	2.2111845887878752	0.1312138150000000	0.1103905900000000
5.3402_1	2.1816611466346756	0.1260481750000000	0.0815508600000000
5.3450_0	2.2206662357947784	0.1166888650000000	0.0988716200000000
5.3600_0	2.2043784768543433	0.1780739100000000	0.0678356100000000
5.3600_1	2.1834384302642076	0.1145661600000000	0.1115827100000000
5.3630_0	2.2254785497499276	0.1448774650000000	0.1000531400000000
5.3630_1	2.1806182455062513	0.1497273900000000	0.0683726250000000
5.3640_0	2.2399500626483788	0.1770669950000000	0.1076731550000000
5.3800_0	2.2222703637108250	0.1356064600000000	0.1278974500000000
5.3850_0	2.2261470025048671	0.1401367700000000	0.1006406500000000
5.3851_0	2.2154113953774583	0.1365698600000000	0.0725771850000000
5.3930_0	2.2189802779937966	0.1595854500000000	0.0858413150000000
5.3970_0	2.2210979925270320	0.1203411050000000	0.0863107650000000
5.4000_0	2.2225457769112178	0.1735789350000000	0.0943840100000000
5.4001_0	2.2225279563381628	0.1585162100000000	0.1026939450000000
5.4001_1	2.1981814812206628	0.1549562050000000	0.1061657600000000
5.4060_0	2.2236283229649798	0.1534665400000000	0.0797889500000000
5.4200_0	2.2220715057119058	0.1543683650000000	0.0575081300000000
5.4230_1	2.2425624978882870	0.2131609300000000	0.0466808750000000
5.4300_0	2.2216490870845496	0.1303672700000000	0.0574346700000000
5.4350_0	2.2209965711997031	0.1586352050000000	0.1152142550000000
5.4380_0	2.2071385916479511	0.1568457250000000	0.0772834700000000
5.4390_0	2.2175536861250462	0.1048862550000000	0.0489977700000000
5.4390_1	2.1853793787897646	0.1523858850000000	0.0917184000000000
5.4400_1	2.1784687965684348	0.1087568350000000	0.0926384350000000
5.4450_0	2.2178363247982449	0.1546694900000000	0.0909940850000000
5.4500_0	2.2174192806199451	0.1288908700000000	0.1075114850000000
5.4500_1	2.2439780256438415	0.1905991050000000	0.1361176950000000
5.4540_1	2.1505020982326690	0.1434478000000000	0.0864966050000000
5.4570_0	2.2172667067463339	0.1531404350000000	0.1019785000000000
5.4600_0	2.2139079158597408	0.1603340000000000	0.0732540750000000
5.4601_1	2.1799040505142893	0.1524883050000000	0.0845379350000000
5.4603_0	2.2220370419622557	0.1586813650000000	0.1021831700000000
5.4700_0	2.2225754030589804	0.1560740400000000	0.1068656850000000
5.4701_0	2.2286320788788938	0.1789077150000000	0.1347141550000000
5.4800_0	2.2211139053638753	0.1385659800000000	0.1051302800000000
5.4910_0	2.2228424350089999	0.1365118250000000	0.0770137900000000
5.5000_0	2.2208992281579896	0.1308055100000000	0.1009156050000000
5.5040_0	2.2191170361472117	0.1372456850000000	0.0981780550000000
5.5040_1	2.1764757709258720	0.0781988450000000	0.0589229100000000
5.5100_0	2.2246835079766574	0.1294430150000000	0.0751576600000000
5.5101_1	2.2070660747619923	0.1964162700000000	0.1266635100000000
5.5210_1	2.1782306833713512	0.1331210450000000	0.0807242250000000
5.5300_0	2.2233331626100954	0.1774429500000000	0.1081209600000000
5.5600_0	2.2259386704826398	0.1661572200000000	0.0954292300000000
5.5600_1	2.2552800587723745	0.1808445650000000	0.1214792550000000
5.5650_0	2.2159256296685377	0.1455851150000000	0.1063154050000000
5.5660_0	2.2224762196625041	0.1459509700000000	0.1127403250000000
5.5700_0	2.2176471878286232	0.1651338750000000	0.1041917500000000
5.5700_1	2.2914218059734197	0.2263424200000000	0.1123749850000000
5.5701_1	2.1962443442017654	0.1553903000000000	0.1053166850000000
5.5710_0	2.2189949667723354	0.1173612500000000	0.0771142000000000
5.5780_0	2.2217124310571199	0.1609549050000000	0.0992122400000000
5.5900_0	2.2211580498521970	0.1571413650000000	0.0978064650000000
5.6001_0	2.2206967846251326	0.1322999600000000	0.0989686200000000
5.6150_0	2.2231641358439052	0.1607288300000000	0.1091452800000000
5.6180_0	2.2161654371989470	0.1142659950000000	0.0821883800000000
5.6180_1	2.1869430820949787	0.1299668750000000	0.0858512200000000
5.6240_0	2.2184464976905911	0.1379713350000000	0.0998732850000000
5.6260_0	2.2213471822053013	0.1450125400000000	0.0833727750000000
5.6300_0	2.2261308690914254	0.1442087050000000	0.0611873300000000
5.6301_0	2.2138241369649698	0.1435727200000000	0.1020076800000000
5.6301_1	2.1826751860502114	0.1326728750000000	0.0942864900000000
56.3100_1	2.1974339098074509	0.1447536250000000	0.1014595450000000
5.6410_0	2.2186574688870464	0.1527083600000000	0.0752371500000000
5.6420_1	2.1752114785467693	0.1395100350000000	0.0730454800000000
5.6421_1	2.1810225574675819	0.1374224000000000	0.0886174900000000
5.6500_0	2.2316983830272177	0.1644493000000000	0.1016002550000000
5.6500_1	2.1808378490448335	0.1287985950000000	0.0752334650000000
5.6580_0	2.2194364729222293	0.1526482750000000	0.0692559100000000
5.6640_0	2.2117896442332676	0.1617319300000000	0.0487850900000000
5.6760_0	2.2239552974460106	0.1647395950000000	0.0691214850000000
5.6800_0	2.2176197647640130	0.1196624100000000	0.0568080850000000
5.6890_0	2.2161183188819860	0.1466037450000000	0.0939178000000000
5.6900_0	2.2233200468551058	0.1364000800000000	0.0656597200000000
5.6900_1	2.1716995526712366	0.1416119250000000	0.0757889850000000
5.7160_0	2.2149636011178506	0.1390811400000000	0.0997701300000000
5.7200_0	2.2125960151218651	0.1330533050000000	0.0740151400000000
5.7210_0	2.2177498320956692	0.1370497300000000	0.0850254800000000
5.7300_0	2.2184088643653013	0.1299321000000000	0.0770632200000000
5.7380_0	2.2225507041619270	0.1549290900000000	0.1055410700000000
5.7400_0	2.2048577800883149	0.1589457650000000	0.1004217700000000
5.7401_1	2.1804450727143543	0.1305981150000000	0.0911330500000000
5.7402_0	2.2198334058603106	0.1487514800000000	0.0985217150000000
5.7403_1	2.3386521573441059	0.3039897850000000	0.0594280400000000
5.7470_0	2.2124659607570667	0.1563080800000000	0.0808916550000000
5.7500_0	2.2252089688471877	0.1370288050000000	0.1014931900000000
5.7600_0	2.2150420643195021	0.1190753050000000	0.0790213900000000
5.7601_0	2.2044922464743815	0.1574310000000000	0.1209542250000000
5.7602_0	2.2247878953360551	0.1441435800000000	0.0962195200000000
5.7602_1	2.2670929646024223	0.1926366550000000	0.0694423450000000
5.7700_0	2.2123923725788428	0.1852062750000000	0.0901429900000000
5.7701_0	2.2163765169395839	0.1372330200000000	0.1135712900000000
5.7701_1	2.4407810251259052	0.2768361100000000	0.1316984150000000
5.7702_0	2.2256852370932281	0.1581541400000000	0.0745021500000000
5.7820_0	2.2357008772591263	0.1792095550000000	0.1024112550000000
5.7860_0	2.2213012052889098	0.1588020500000000	0.1122258100000000
5.8080_0	2.2192372896962005	0.1576341050000000	0.0923122150000000
5.8100_0	2.2187533147950211	0.1244233800000000	0.0692458300000000
5.8120_0	2.2225721086777233	0.1553821300000000	0.0930756600000000
5.8130_0	2.2215547349343110	0.1470309450000000	0.0958285950000000
5.8130_1	2.1789430122309663	0.1373677450000000	0.0734384200000000
5.8201_0	2.2192606764265999	0.1540496150000000	0.1044893250000000
5.8300_0	2.2190981773207512	0.1441360400000000	0.0424968000000000
5.8400_0	2.2356193002174791	0.1456826500000000	0.0751951950000000
5.8510_0	2.2213418085184395	0.1584438150000000	0.1028784200000000
5.8510_1	2.1942819692574482	0.1642339850000000	0.0873231700000000
5.8700_0	2.2222455989570640	0.1596516400000000	0.1287560900000000
5.8701_0	2.2173732542834115	0.1348900200000000	0.1031345300000000
5.8703_0	2.2084932571813507	0.1554777950000000	0.0874757200000000
5.8703_1	2.1833283360662885	0.1455685400000000	0.0486552250000000
5.8750_0	2.2024170392502107	0.1258675250000000	0.1493292200000000
5.8900_0	2.2207328052537512	0.1315594650000000	0.0750301900000000
5.8901_0	2.2189056313667410	0.1476184000000000	0.0870031750000000
5.9100_0	2.2198129735010532	0.1525642200000000	0.1193061350000000
5.9140_0	2.2177104991562029	0.1460544150000000	0.0830853100000000
5.9170_0	2.2191007962379619	0.1460428800000000	0.1016041900000000
5.9170_1	2.2285288161987866	0.2128859250000000	0.1003199100000000
5.9310_0	2.2189187424903176	0.1251861000000000	0.0732975250000000
5.9430_0	2.2197208084540119	0.1392650900000000	0.1003216350000000
5.9430_1	2.1762707893845215	0.1476544500000000	0.0612042050000000
5.9440_0	2.2119259056488754	0.1794204000000000	0.0660508950000000
5.9520_0	2.2125491108099427	0.1767328500000000	0.0862439200000000
5.9520_1	2.1750320305158164	0.1472010950000000	0.0735003450000000
5.9600_0	2.2248475777448133	0.1532385450000000	0.0999816150000000
5.9700_0	2.2166076698938530	0.1504103850000000	0.0934287250000000
5.9750_0	2.2279434138861287	0.1738865050000000	0.0788429650000000
5.9900_0	2.2205208068502360	0.1539290400000000	0.1157332800000000
6.0100_0	2.2164754560441500	0.1568109300000000	0.0888801250000000
6.0480_0	2.2229595536033115	0.1490205300000000	0.0992733700000000
6.0501_0	2.2132402892861407	0.1013392950000000	0.1167632050000000
6.0501_1	2.1841778274763826	0.1414619300000000	0.0699913050000000
6.0530_0	2.2230219805655076	0.1599916250000000	0.0712273550000000
6.0590_0	2.2186738455431625	0.1573854250000000	0.1208707550000000
6.0590_1	2.1850005106677526	0.1356066750000000	0.0788260350000000
6.0700_0	2.2229374548424201	0.1658170950000000	0.0861672700000000
6.0701_1	2.2081070875134707	0.1723408700000000	0.1024961650000000
6.0800_0	2.2249115940584265	0.1515803250000000	0.0981426650000000
6.0860_0	2.2168073612251051	0.1495306650000000	0.1143171650000000
6.0870_0	2.2186580819687833	0.1367545300000000	0.1101487700000000
6.0990_0	2.2243672176612255	0.1442225550000000	0.1056690350000000
6.1001_0	2.2219583750488701	0.1559385400000000	0.0960813550000000
6.1090_0	2.2190285898281550	0.1438007600000000	0.1120882950000000
6.1210_0	2.2187149542752298	0.1541911800000000	0.0680723950000000
6.1330_0	2.2132382259543948	0.1487819400000000	0.0731323350000000
6.1380_0	2.2218732577835403	0.1453991150000000	0.0999155950000000
6.1400_0	2.2179447341470979	0.1492028350000000	0.1025384600000000
6.1401_0	2.2223256652033392	0.1639718100000000	0.1139545800000000
6.1530_0	2.2772461672024358	0.2067492750000000	0.0906197550000000
6.1590_0	2.2222609030908953	0.1447756950000000	0.1004737600000000
6.1590_1	2.1884668170569932	0.1273592950000000	0.1019310050000000
6.1600_0	2.2251176978220504	0.1585087700000000	0.0755728950000000
6.1600_1	2.1747970677714656	0.1431572400000000	0.0665285900000000
6.1700_0	2.2247009017538502	0.1584741550000000	0.1007671950000000
6.1740_0	2.2171735173227880	0.1370690100000000	0.1048264650000000
6.1800_0	2.2168280616436937	0.1416971450000000	0.1092873650000000
6.1930_0	2.2181829145044909	0.1261430200000000	0.0768711750000000
6.2000_0	2.2125741585040828	0.1986061600000000	0.0935167500000000
6.2080_1	2.2017326236763677	0.1580169550000000	0.0406255500000000
6.2120_0	2.2146993191663493	0.1210851900000000	0.0917814100000000
6.2170_0	2.2176900438138643	0.1659559450000000	0.1018961350000000
6.2240_0	2.2147679483209872	0.1335235150000000	0.0657944950000000
6.2240_1	2.1828386740239654	0.1361231400000000	0.0914466800000000
6.2400_1	2.1777700503216963	0.1207707300000000	0.0881078050000000
6.2401_0	2.2134536597017251	0.1695690250000000	0.0642826900000000
6.2401_1	2.1819091325691380	0.1369925100000000	0.0832729600000000
6.2420_0	2.2138894182499800	0.1202065200000000	0.0590918900000000
6.2500_0	2.2199632926467427	0.1810024500000000	0.1102258300000000
6.2500_1	2.1872956038210778	0.1594071350000000	0.0896965050000000
6.2520_0	2.2180003396717316	0.1241277100000000	0.0796393700000000
6.3300_0	2.2095738038736550	0.1499983150000000	0.0989006500000000
6.3400_0	2.2247446325789535	0.1501820600000000	0.0949978300000000
6.3401_0	2.2290374481536119	0.1869350050000000	0.0799563900000000
6.3500_0	2.2208958480892216	0.1567266750000000	0.1320883050000000
6.3880_0	2.2234297173570789	0.1511998600000000	0.1174443400000000
6.3880_1	2.1787540973110584	0.1592082350000000	0.0736671350000000
6.4110_0	2.2237699638685120	0.1503625300000000	0.0892168200000000
6.4120_0	2.2204952916487111	0.1434100300000000	0.0396201100000000
6.4300_0	2.2173217061985531	0.1435952500000000	0.1120623450000000
6.4301_0	2.2226802899045484	0.1471729650000000	0.1119696100000000
6.4500_0	2.2226932188953463	0.1581331450000000	0.0922660450000000
6.4500_1	2.1773179098713076	0.1493867400000000	0.0828576000000000
6.4600_1	2.1776900095756568	0.1258225300000000	0.1238052000000000
6.4601_0	2.2229391792103401	0.1483693300000000	0.0991576050000000
6.4800_0	2.2198147145451923	0.1470494150000000	0.0984694900000000
6.4800_1	2.1849006808277966	0.1452235250000000	0.0829428200000000
6.5000_0	2.2084786543369939	0.1275671500000000	0.0958546500000000
6.5000_1	2.1876691439899205	0.1263828300000000	0.0945382700000000
6.5001_0	2.2205977567804522	0.1546526500000000	0.0951423500000000
6.5070_0	2.2205978557084398	0.1517189600000000	0.0719087250000000
6.5100_0	2.2129321747412098	0.1548750150000000	0.1057188050000000
6.5100_1	2.1835521787319596	0.1268345950000000	0.1058060550000000
6.5290_0	2.2126112450413475	0.1346934700000000	0.0821433950000000
6.5340_0	2.2176109458945255	0.1468403950000000	0.0485380450000000
6.5350_0	2.2173984088819116	0.1409011500000000	0.0933941000000000
6.5400_0	2.2141737919463034	0.0634580750000000	0.0915836750000000
6.5400_1	2.1854994726649721	0.1525773100000000	0.1024618350000000
6.5500_0	2.2205027635234069	0.1544625400000000	0.0814081150000000
6.5600_0	2.2210354903928886	0.1551550400000000	0.0870768900000000
6.5600_1	2.1854984928130428	0.1482850600000000	0.0904676600000000
6.5601_0	2.2173212926175632	0.1625567850000000	0.1360173000000000
6.5880_0	2.2184985992533099	0.1401639400000000	0.0701471200000000
6.5900_0	2.2190800228536620	0.1607371800000000	0.1201844050000000
6.6090_0	2.2089406284261690	0.1450896350000000	0.0974612200000000
6.6090_1	2.1903069518305553	0.1637292950000000	0.0715081950000000
6.6300_1	2.1902451647342236	0.1309076350000000	0.0961770050000000
6.6401_0	2.2195359292474053	0.1742280700000000	0.1018999000000000
6.7100_0	2.2209976880812712	0.1490094250000000	0.0857905750000000
6.7400_0	2.2886178250222668	0.2077271800000000	0.1155560050000000
6.7501_1	2.2556619581106734	0.1929447250000000	0.1119514050000000
6.7700_0	2.2180033316852028	0.1090726100000000	0.0701701500000000
6.7900_0	2.2208451429793916	0.1695312150000000	0.1203321450000000
6.7900_1	2.1790380224814920	0.1580618650000000	0.0573065950000000
6.8040_0	2.2124550154796694	0.1658058250000000	0.0891916650000000
6.8100_0	2.1542534510716376	0.2012117050000000	0.0924034750000000
6.8200_0	2.2174745874113100	0.1539748950000000	0.0920791200000000
6.8400_0	2.2166198759427505	0.1418878000000000	0.1068565500000000
6.8400_1	2.1766308508619372	0.1184544600000000	0.0954842200000000
6.8802_0	2.2131472532480512	0.1278862000000000	0.0606296350000000
6.8802_1	2.1883927800267697	0.1254142000000000	0.1064106000000000
6.9000_0	2.2167350176603580	0.1444009100000000	0.0987747600000000
6.9020_0	2.2216875692031919	0.1504518850000000	0.0878597550000000
6.9700_0	2.2176031736191044	0.1365867450000000	0.0834433150000000
6.9730_0	2.2180508110926973	0.1444107300000000	0.0789359450000000
6.9901_0	2.2208327077274648	0.1492672500000000	0.1013341750000000
6.9901_1	2.1772174785324943	0.1459658100000000	0.0881100900000000
7.0000_0	2.2192422356755115	0.1520886400000000	0.1357291350000000
7.0001_0	2.2095254730655269	0.1337544650000000	0.0975685800000000
7.0001_1	2.1734389681816486	0.1059778700000000	0.1132612950000000
7.0100_0	2.2147577348100915	0.1357360000000000	0.0816473650000000
7.0101_0	2.2154584537005002	0.1514269100000000	0.0833607950000000
7.0200_0	2.2146904633986639	0.1141439050000000	0.1299021500000000
7.0220_0	2.2158562012576741	0.1230208800000000	0.0798308100000000
