5.1100_0	2.2128365346556871	0.1644264850000000	0.1044120250000000
5.1170_0	2.2131686369617132	0.1689350600000000	0.0890882400000000
5.1180_0	2.2160919290255987	0.1459392900000000	0.0910025050000000
5.1180_1	2.1832094855887969	0.1515584100000000	0.0707055250000000
5.1210_0	2.2146579090948784	0.1451384500000000	0.0970844800000000
5.1210_1	2.1933066787913766	0.1399257600000000	0.0903060550000000
5.1270_0	2.2525801718221845	0.2267828200000000	0.1187440300000000
5.1270_1	2.1933724336534559	0.1571376050000000	0.0960125100000000
5.1310_0	2.2152566518695735	0.1507390500000000	0.1118385950000000
5.1310_1	2.1934003701334706	0.1547561900000000	0.0924918500000000
5.1330_0	2.2111854912412117	0.1477219700000000	0.0967563550000000
5.1340_0	2.2172261690130943	0.1416111450000000	0.1040288200000000
5.1340_1	2.1907971167025031	0.1408179850000000	0.0923589500000000
5.1400_0	2.2139398327501456	0.1479479150000000	0.1146590050000000
5.1401_1	2.1907799783328943	0.1422594450000000	0.0706168650000000
5.1440_0	2.2101626301788859	0.1602329250000000	0.0955493150000000
5.1441_0	2.2168572567934066	0.1479422850000000	0.1040185700000000
5.1500_0	2.2048265844725461	0.1803796900000000	0.0937154150000000
5.1500_1	2.1927335619274855	0.1515062750000000	0.0944551850000000
5.1590_0	2.2100023987776538	0.1482548050000000	0.0811020400000000
5.1650_0	2.2106027591453508	0.1644894100000000	0.0830567400000000
5.1690_0	2.2165833459902777	0.1496936700000000	0.0949394650000000
5.1700_0	2.2177601508137545	0.1578707750000000	0.0944067650000000
5.1701_0	2.2149211222541076	0.1478838150000000	0.1116418550000000
5.1800_0	2.2200895863903498	0.1644671850000000	0.1030382450000000
5.1800_1	2.2093670065326627	0.1742564100000000	0.0882362400000000
5.1830_0	2.2081392402768025	0.1494203800000000	0.1013636250000000
5.1830_1	2.1854154307358313	0.1385807000000000	0.0960357700000000
5.1900_0	2.2149765540107169	0.1500356150000000	0.1008991800000000
5.1901_0	2.1907443606345414	0.1248930950000000	0.1118968350000000
5.1901_1	2.2608069697954205	0.2025873750000000	0.1192584000000000
5.2000_0	2.2124680812166417	0.1591667700000000	0.1091907800000000
5.2002_0	2.2099667770327445	0.1548913000000000	0.0913333600000000
5.2002_1	2.1872234187155146	0.1495723300000000	0.0912984400000000
5.2003_1	2.1904586467971292	0.1280517200000000	0.1012155500000000
5.2004_0	2.2107844967710975	0.1622895100000000	0.1003613450000000
5.2005_0	2.2214240387077875	0.1746323450000000	0.1285696700000000
5.2005_1	2.5480096906889433	0.3106332650000000	0.1470744050000000
5.2006_0	2.2871155322936141	0.2274987750000000	0.1150801700000000
5.2006_1	2.1855509065649930	0.1519513200000000	0.1175603700000000
5.2007_0	2.2154660607015573	0.1578212100000000	0.0996290550000000
5.2008_0	2.2110571629918483	0.1434555300000000	0.0958090650000000
5.2020_0	2.2169423457654838	0.1517109400000000	0.0818856600000000
5.2020_1	2.1907285391584153	0.1180209200000000	0.0485709050000000
5.2040_0	2.2163581175063114	0.1501528950000000	0.1177091550000000
5.2100_0	2.2104794729586357	0.1530446150000000	0.1036809050000000
5.2100_1	2.2602984984681447	0.2575854150000000	0.1135812150000000
5.2101_0	2.2110038449233023	0.1470281500000000	0.0934636950000000
5.2200_0	2.2125303075007738	0.1503458000000000	0.0976058250000000
5.2200_1	2.1938867875524464	0.1523959200000000	0.0520351500000000
5.2201_0	2.2110573857814453	0.1560299000000000	0.0956120100000000
5.2201_1	2.3145605426755380	0.2556242100000000	0.0759072200000000
5.2202_1	2.2553477058382421	0.2005344550000000	0.1191625300000000
5.2240_0	2.2170793556223396	0.1469777900000000	0.0926658550000000
5.2240_1	2.1925664391223312	0.1473285100000000	0.0850063850000000
5.2241_0	2.2072350606805857	0.1704054650000000	0.0894607750000000
5.2241_1	2.1866772221684445	0.1390435100000000	0.0943182150000000
5.2250_0	2.2085593380873285	0.1577693250000000	0.0979729400000000
5.2300_0	2.2133846639739776	0.1546363000000000	0.0875392200000000
5.2300_1	2.1890449507479772	0.1573544700000000	0.0904426650000000
5.2301_0	2.2171678242433166	0.1550573150000000	0.1068130350000000
5.2310_0	2.2105674936801627	0.1727476950000000	0.0958256750000000
5.2370_0	2.2150437874354862	0.1650073150000000	0.0965829250000000
5.2370_1	2.1801965266653576	0.1525633750000000	0.0687926300000000
5.2500_0	2.2337377427454403	0.1909729600000000	0.1282705450000000
5.2500_1	2.1904342116233022	0.1653293200000000	0.0962723250000000
5.2502_1	2.1902911428772356	0.1554634050000000	0.1015959950000000
5.2560_0	2.2090290831980166	0.1663024250000000	0.0720459100000000
5.2560_1	2.1933438322916428	0.1343223350000000	0.0956963000000000
5.2660_0	2.2057304410311755	0.1383372400000000	0.1002576150000000
5.2661_1	2.1842621836513425	0.1356029950000000	0.0953440900000000
5.2700_0	2.2096162103156032	0.1488103900000000	0.1008397100000000
5.2710_0	2.2092948851984060	0.1474698600000000	0.0948323600000000
5.2740_0	2.2140765596265366	0.1629650800000000	0.0910792250000000
5.2740_1	2.1933960131329053	0.1425976700000000	0.0913436200000000
5.2770_0	2.2160896370987522	0.1542289850000000	0.1095334900000000
5.2770_1	2.1864107255940568	0.1366601200000000	0.0859573500000000
5.2790_0	2.2126047382537486	0.1942238250000000	0.1163798750000000
5.2870_0	2.2173043736528624	0.1324323550000000	0.0600799800000000
5.2870_1	2.1874459906758696	0.1386645500000000	0.0465952500000000
5.2880_0	2.2113346111409808	0.1469208950000000	0.0940560150000000
5.2900_0	2.4218963912091525	0.2939413650000000	0.1226936650000000
5.2901_0	2.2191497831409683	0.1620358400000000	0.1059049850000000
5.2901_1	2.1887172742650458	0.1341794550000000	0.0992039200000000
5.2902_0	2.2189009535176463	0.1605933400000000	0.1073809600000000
5.2960_0	2.2161261909469427	0.1449863350000000	0.1011812550000000
5.2960_1	2.3137070417752774	0.2310625200000000	0.1270980300000000
5.3000_0	2.2076865197729751	0.1521584500000000	0.0909454950000000
5.3001_0	2.2158488997176056	0.1491523050000000	0.1094345350000000
5.3001_1	2.1906895709431904	0.1338048000000000	0.0827458200000000
5.3020_0	2.2141211456558270	0.1571325850000000	0.1038095500000000
5.3020_1	2.1863704241753754	0.1332477600000000	0.0986312350000000
5.3060_0	2.2085315152068983	0.1539549550000000	0.0846155050000000
5.3060_1	2.2762003477931909	0.2270802350000000	0.0993468000000000
5.3200_0	2.2203079688366070	0.1751935800000000	0.1336789100000000
5.3240_0	2.2164064271447392	0.1400972950000000	0.0705709200000000
5.3240_1	2.1879676816385110	0.1571375900000000	0.0972097300000000
5.3260_0	2.2045815507877018	0.1511931950000000	0.0991175050000000
5.3270_0	2.2170251635517255	0.1537388350000000	0.1001230900000000
5.3270_1	2.1807182202874693	0.2039688850000000	0.1226895600000000
5.3280_0	2.2076240231751743	0.1276555200000000	0.1125976500000000
5.3350_0	2.2150495688294245	0.1462259800000000	0.1022708650000000
5.3360_0	2.2104209102085774	0.1636899500000000	0.1144625750000000
5.3400_0	2.2152797027939641	0.1448394100000000	0.0931468250000000
5.3400_1	2.1907304926438513	0.1394542550000000	0.0969041700000000
5.3401_0	2.2033672758016571	0.1310594650000000	0.1048418700000000
5.3402_0	2.1987959600335114	0.1716115200000000	0.1202107900000000
5.3402_1	2.1901687994494261	0.1410240400000000	0.0875347750000000
5.3450_0	2.2125598622191007	0.1078415150000000	0.0873753800000000
5.3490_0	2.2102245701042569	0.1576416200000000	0.1059981850000000
5.3600_0	2.2101427387572472	0.1596535000000000	0.0762991100000000
5.3600_1	2.2020009033518102	0.1776065150000000	0.1185075200000000
5.3630_0	2.2176334757761653	0.1429881000000000	0.1058138200000000
5.3630_1	2.1881370731841168	0.1416107300000000	0.0575562750000000
5.3640_0	2.2125553532560920	0.1745449100000000	0.1101909350000000
5.3800_0	2.2014192837371422	0.1650286550000000	0.1219601600000000
5.3800_1	2.1933501991482633	0.1627886550000000	0.0961747700000000
5.3850_0	2.2174363675486144	0.1464285000000000	0.1062181500000000
5.3851_0	2.2078279721384786	0.1441905150000000	0.0899108100000000
5.3900_0	2.2121837227859595	0.1610284150000000	0.1006735500000000
5.3930_0	2.2080085812444019	0.1649016950000000	0.0956698950000000
5.3970_0	2.2096523825596885	0.1353141350000000	0.0924692400000000
5.4000_0	2.2139593339732730	0.1633304600000000	0.1045339950000000
5.4001_0	2.2162682547048496	0.1526903450000000	0.1059156000000000
5.4001_1	2.1984503819527763	0.1478062700000000	0.1003935250000000
5.4060_0	2.2162074648382495	0.1569098600000000	0.1095161100000000
5.4200_0	2.2121821476032384	0.1693401550000000	0.0894633500000000
5.4230_1	2.1854014740161141	0.1535722400000000	0.0680247800000000
5.4270_0	2.2085134287774744	0.1657543800000000	0.1089115200000000
5.4300_0	2.2142748002652137	0.1509903600000000	0.0754052950000000
5.4300_1	2.1935742401225431	0.1653980600000000	0.0779860950000000
5.4350_0	2.2095586059983785	0.1527969050000000	0.0987285700000000
5.4380_0	2.2023456292287458	0.1544926450000000	0.0707384700000000
5.4390_0	2.2117407879350246	0.1347435000000000	0.1012585700000000
5.4390_1	2.1962653077920189	0.1416792600000000	0.0983911600000000
5.4400_1	2.1879757336178192	0.1185764450000000	0.0957149800000000
5.4450_0	2.2120023473929113	0.1534508350000000	0.0863412400000000
5.4500_0	2.2080450952159576	0.1469021400000000	0.1130164800000000
5.4500_1	2.1895861840685553	0.1396441950000000	0.1053923000000000
5.4540_1	2.1796309886364398	0.1441497500000000	0.0851140150000000
5.4570_0	2.2106774744166828	0.1504611650000000	0.0991343900000000
5.4600_0	2.2095319506355002	0.1449339100000000	0.0721805100000000
5.4600_1	2.2455867067866695	0.2203256150000000	0.1232949600000000
5.4601_0	2.2125583293384401	0.1534790100000000	0.0611578500000000
5.4601_1	2.1847773840393043	0.1481655600000000	0.0971184500000000
5.4602_1	2.1658302950135901	0.1770190400000000	0.1237212400000000
5.4603_0	2.2092850511944868	0.1622400450000000	0.0898447200000000
5.4700_0	2.2160867547987024	0.1525652900000000	0.1089408050000000
5.4700_1	2.1786366185491430	0.1434881450000000	0.1110317300000000
5.4701_0	2.2162306584423210	0.1568553800000000	0.0958175700000000
5.4701_1	2.1795180055145806	0.1470716150000000	0.1121866150000000
5.4800_0	2.2139731504084201	0.1423880000000000	0.1057125800000000
5.4800_1	2.3976082811337283	0.2697855700000000	0.0830671650000000
5.4910_0	2.2137957045734509	0.1387852000000000	0.0813649100000000
5.4930_0	2.1995432891906823	0.1767451350000000	0.1204598650000000
5.4930_1	2.1864483969031316	0.1447793700000000	0.0929523100000000
5.5000_0	2.2132473840746800	0.1416795600000000	0.0999031600000000
5.5040_0	2.2089163021165663	0.1381095350000000	0.0914074600000000
5.5040_1	2.1852369582992073	0.1125304050000000	0.0811742700000000
5.5100_0	2.2168322516656391	0.1465587350000000	0.0906845400000000
5.5101_1	2.1933178995025133	0.1601198350000000	0.0823470850000000
5.5210_0	2.2107080439650670	0.1473033750000000	0.1082975050000000
5.5210_1	2.1878259976703069	0.1244203800000000	0.0983007550000000
5.5300_0	2.2033842752875068	0.1692706500000000	0.1006044650000000
5.5320_0	2.2124348662787590	0.1555042600000000	0.1060048200000000
5.5600_0	2.2182143132338057	0.1612705800000000	0.1013217250000000
5.5600_1	2.1845447485920833	0.1224188250000000	0.1026487450000000
5.5650_0	2.2061680932512817	0.1425392150000000	0.1027774450000000
5.5650_1	2.1984370220522256	0.1705584500000000	0.0954497300000000
5.5660_0	2.2170910581243799	0.1423684250000000	0.1060614200000000
5.5700_0	2.2103184116117158	0.1498979800000000	0.1062767750000000
5.5700_1	2.1908050781795829	0.1545710750000000	0.0970177550000000
5.5701_1	2.1901820406716803	0.1507632850000000	0.0905028100000000
5.5710_0	2.2093023548376354	0.1402298950000000	0.0974854900000000
5.5710_1	2.1855432786953473	0.1357771200000000	0.0981982150000000
5.5780_0	2.2124179405446336	0.1409321850000000	0.1034438450000000
5.5900_0	2.2094442932426621	0.1500680900000000	0.0980108900000000
5.5900_1	2.2860714303389149	0.2288810950000000	0.1618070400000000
5.6001_0	2.2114219393529480	0.1392749600000000	0.1051512150000000
5.6150_0	2.2166918717642830	0.1511731200000000	0.1099904350000000
5.6160_0	2.2103257989865011	0.1673223250000000	0.1125551600000000
5.6160_1	2.2221048975462181	0.1888303000000000	0.0749440900000000
5.6180_0	2.2090596454032951	0.1397522750000000	0.0968536650000000
5.6180_1	2.1913809826009953	0.1472872650000000	0.0970371850000000
5.6240_0	2.2074578860232923	0.1401236650000000	0.1080526400000000
5.6260_0	2.2129849810029238	0.1406059750000000	0.0800952650000000
5.6260_1	2.1960659691721700	0.1592366250000000	0.0812668300000000
5.6290_0	2.2094403998923116	0.1455200600000000	0.1096372000000000
5.6300_0	2.2166449838276479	0.1587396200000000	0.0797619850000000
5.6300_1	2.1895165004448662	0.1461458650000000	0.0995755150000000
5.6301_0	2.2055884710154876	0.1391244300000000	0.1010141850000000
5.6301_1	2.1913993319417933	0.1272296100000000	0.0878621850000000
56.3100_1	2.1976870931971386	0.1425307700000000	0.0951216700000000
5.6370_0	2.2119249445623228	0.1471168650000000	0.1096224200000000
5.6370_1	2.1887081163337663	0.1548930550000000	0.1017819600000000
5.6400_1	2.1564903102053701	0.1505933100000000	0.1071538300000000
5.6410_0	2.2079995488998150	0.1621971350000000	0.0583686700000000
5.6420_1	2.1885707541851729	0.1517803550000000	0.0895097550000000
5.6421_0	2.2055515849899821	0.1712331650000000	0.1091811000000000
5.6421_1	2.1907265903747475	0.1428628550000000	0.0971546500000000
5.6500_0	2.2150612188989474	0.1689791200000000	0.1129100250000000
5.6500_1	2.1914785832949115	0.1396969900000000	0.0827939550000000
5.6580_0	2.2088103965839871	0.1528784850000000	0.0604348750000000
5.6640_0	2.2090830602158653	0.1536757700000000	0.1012041900000000
5.6760_0	2.2167706108392884	0.1662416000000000	0.1046976900000000
5.6800_0	2.2111296020325231	0.1466823350000000	0.0892548250000000
5.6890_0	2.2046305493948326	0.1443614000000000	0.0982813600000000
5.6900_0	2.2166344984604271	0.1484746350000000	0.0891649200000000
5.6900_1	2.1879935114152316	0.1584654650000000	0.0841814550000000
5.6901_0	2.0339928269531411	0.0913458800000000	0.4395603450000000
5.7160_0	2.2039924717022585	0.1393424000000000	0.1051315650000000
5.7160_1	2.1501894173814819	0.1437702900000000	0.0801377800000000
5.7200_0	2.2062924989168575	0.1368005150000000	0.0941695500000000
5.7210_0	2.2096606584899097	0.1326241150000000	0.0914304250000000
5.7210_1	2.2493730980831295	0.2030424250000000	0.0947982800000000
5.7300_0	2.2094444561422621	0.1417820700000000	0.0890276200000000
5.7330_0	2.2033446285700902	0.1506695400000000	0.1027786150000000
5.7380_0	2.2174625035267237	0.1556275000000000	0.1037108900000000
5.7400_0	2.1984753776717993	0.1531730050000000	0.1009730900000000
5.7400_1	2.2425553379083270	0.2013387850000000	0.0788365250000000
5.7401_0	2.2124930397895461	0.1599002150000000	0.0786511550000000
5.7401_1	2.1905246567508345	0.1525423500000000	0.0893481800000000
5.7402_0	2.2105236147905631	0.1509069400000000	0.1001423800000000
5.7403_0	2.2084012895981537	0.1603193650000000	0.1069267300000000
5.7403_1	2.1901694903236040	0.1510632450000000	0.0992183300000000
5.7404_1	2.2040763049832437	0.1716853000000000	0.1316130900000000
5.7470_0	2.2126050934723276	0.1703097150000000	0.1016269300000000
5.7500_0	2.2163654495919518	0.1462307650000000	0.1059089100000000
5.7500_1	2.1960403869082050	0.1440973150000000	0.0933222350000000
5.7600_0	2.2098196882476588	0.1540858400000000	0.1074120800000000
5.7601_0	2.2015325378435082	0.1529357700000000	0.1109648850000000
5.7602_0	2.2164066600918262	0.1478309050000000	0.0985116550000000
5.7602_1	2.2695733709232178	0.2055623850000000	0.0695299500000000
5.7700_0	2.2126903193057790	0.1576595250000000	0.1092282650000000
5.7701_0	2.2059263130952531	0.1367974150000000	0.1000729600000000
5.7701_1	2.3677985124098480	0.2522545300000000	0.1298251350000000
5.7702_0	2.2185806792137415	0.1548861800000000	0.0801352500000000
5.7760_1	2.1882460013164104	0.1580978900000000	0.0685955800000000
5.7820_0	2.2077552025073550	0.1458791650000000	0.1013609150000000
5.7820_1	2.1845370074939576	0.1516710650000000	0.0828113200000000
5.7860_0	2.2105081743274830	0.1559485750000000	0.0929817100000000
5.8080_0	2.2105619072097786	0.1444024300000000	0.0978330100000000
5.8100_0	2.2103890366069989	0.1412465550000000	0.0918448800000000
5.8120_0	2.2176315435873475	0.1637109900000000	0.1007027650000000
5.8130_0	2.2110620136900510	0.1459991450000000	0.0914076300000000
5.8130_1	2.1933139420413101	0.1578711250000000	0.0878174800000000
5.8200_1	2.2053920306762165	0.1838761200000000	0.1129751700000000
5.8201_0	2.2089790918671617	0.1554197150000000	0.1004651700000000
5.8300_0	2.2091609697890053	0.1530477300000000	0.0690132550000000
5.8300_1	2.1912927894270267	0.1458174350000000	0.0847680900000000
5.8400_0	2.2272491066793836	0.1582175150000000	0.0820195950000000
5.8510_0	2.2129169460068363	0.1651812700000000	0.1030955050000000
5.8510_1	2.1931105701270761	0.1564808650000000	0.0894313150000000
5.8700_0	2.2099878921884559	0.1427860500000000	0.1071723150000000
5.8701_0	2.2072740845641841	0.1356671450000000	0.1059286600000000
5.8702_0	2.2199414793343473	0.2103363850000000	0.1201172350000000
5.8702_1	2.1894548557243163	0.1514452850000000	0.0815627550000000
5.8703_0	2.2038003015122496	0.1581885050000000	0.0956548950000000
5.8703_1	2.1913432783469213	0.1510527650000000	0.0873417750000000
5.8750_0	2.2127156769226564	0.1649697500000000	0.1199151300000000
5.8750_1	2.1912010663033064	0.1836386500000000	0.1103769200000000
5.8900_0	2.2132463739025878	0.1438190800000000	0.0773032300000000
5.8901_0	2.2091712103519381	0.1447115050000000	0.0984544200000000
