50.1400_0	2.2019715036486498	0.1541728750000000	0.0926353000000000
5.0140_0	2.2222374427107807	0.1720666000000000	0.0836669550000000
5.0140_1	2.1955515417600617	0.1646786350000000	0.0789184700000000
5.0180_0	2.2190232281731705	0.1407418450000000	0.1138061100000000
5.0181_0	2.2152948093260467	0.1468589900000000	0.0896804050000000
5.0183_0	2.2207200237487998	0.1668822350000000	0.1155587600000000
5.0210_0	2.2130223766856059	0.1282340500000000	0.1695753600000000
5.0210_1	2.1665705750901498	0.1564017650000000	0.0664172100000000
5.0230_0	2.2125548567877278	0.1315737000000000	0.0953784050000000
5.0260_0	2.2124313077156090	0.1104860450000000	0.0677066600000000
5.0290_0	2.2225594436882470	0.1753166300000000	0.0964425000000000
5.0302_0	2.2222164174881849	0.1408833550000000	0.1042452850000000
5.0310_0	2.2153452497303734	0.1318555350000000	0.1054568400000000
5.0310_1	2.1825021836295049	0.1327317950000000	0.0965842250000000
5.0340_0	2.2099702650896522	0.1631068650000000	0.0669861800000000
5.0341_1	2.1912310183263672	0.1688314050000000	0.0359651700000000
5.0370_0	2.2210153069567573	0.1443725600000000	0.1078358500000000
5.0400_0	2.2183880349470266	0.1540261350000000	0.0899028400000000
5.0400_1	2.1880495182253452	0.1439627700000000	0.0875389050000000
5.0401_0	2.2191560523356286	0.1485340550000000	0.1006850750000000
5.0401_1	2.2047027712802061	0.1234872450000000	0.0761781500000000
5.0410_0	2.2158846164872497	0.1571894750000000	0.1032856700000000
5.0450_0	2.2131863838124719	0.0959809100000000	0.0962671400000000
5.0500_1	2.3245925000203074	0.2513826300000000	0.0592344850000000
5.0501_0	2.2201736536882177	0.1472431250000000	0.1139137100000000
5.0540_0	2.2161405290548362	0.1765472950000000	0.0595303450000000
5.0600_0	2.2216294550058135	0.1539855700000000	0.1171932500000000
5.0601_0	2.2131679164133709	0.1595787950000000	0.1000468650000000
5.0620_0	2.2185846409191048	0.1566821950000000	0.0894868600000000
5.0700_0	2.2158606241464165	0.1623395900000000	0.0982015000000000
5.0800_0	2.2192581738781376	0.1508719450000000	0.0988599750000000
5.0801_0	2.2116462559248422	0.1222127100000000	0.0818610200000000
5.0900_0	2.3012829185245054	0.2976847550000000	0.0868985650000000
5.0920_0	2.2153982960010334	0.1485894400000000	0.1116843000000000
5.1000_0	2.2101391352105439	0.1377772950000000	0.0763140350000000
5.1001_0	2.2125199602945402	0.1942987800000000	0.1007274200000000
5.1001_1	2.3936385746478761	0.2610961250000000	0.0756899300000000
5.1020_0	2.2183440760417548	0.1477809800000000	0.1136825400000000
5.1030_0	2.1997715921105270	0.1167289400000000	0.1252799850000000
5.1030_1	2.3089515040115396	0.2405545650000000	0.0626349400000000
5.1080_1	2.3005602705232691	0.2391487150000000	0.1280509400000000
5.1100_0	2.2124916195338749	0.2114236400000000	0.1038275650000000
5.1170_0	2.2191436986409880	0.1856147900000000	0.0930214050000000
5.1180_0	2.2209437779007843	0.1444806900000000	0.0855395350000000
5.1180_1	2.1727425823657560	0.1513441850000000	0.0558277700000000
5.1210_0	2.2195915324428470	0.1465617900000000	0.1043243900000000
5.1210_1	2.1907537411955831	0.1538884500000000	0.0939052350000000
5.1310_0	2.2179822491639802	0.1475226850000000	0.1120061200000000
5.1310_1	2.1927664423525268	0.1728645750000000	0.0792418300000000
5.1330_0	2.2125691501895499	0.1203158550000000	0.0966094200000000
5.1340_0	2.2201892076214569	0.1448384800000000	0.0991065700000000
5.1340_1	2.1867546452966695	0.1407424450000000	0.0992055400000000
5.1400_0	2.2180318594203619	0.1565319850000000	0.1187381050000000
5.1401_1	2.1871550234880952	0.1430572150000000	0.0523794900000000
5.1440_0	2.2168255673867914	0.1602907700000000	0.1188078950000000
5.1441_0	2.2215681752424095	0.1474126300000000	0.1040016800000000
5.1500_0	2.3416979027868168	0.2413223450000000	0.1035265900000000
5.1500_1	2.1887204725220015	0.1501047100000000	0.0932153200000000
5.1590_0	2.2124618255149930	0.2104939900000000	0.1104909850000000
5.1650_0	2.2191467523189745	0.1645486900000000	0.1132346000000000
5.1690_0	2.2197619487001328	0.1512008250000000	0.0935176850000000
5.1700_0	2.2234342492794377	0.1530873100000000	0.0864777800000000
5.1701_0	2.2192733007471808	0.1490889000000000	0.1148518250000000
5.1800_0	2.2231137357620891	0.1644550900000000	0.1126917100000000
5.1830_0	2.2151490754156393	0.1492200950000000	0.0909770650000000
5.1830_1	2.5445660304681508	0.2882961600000000	0.1414470200000000
5.1900_0	2.2182549558953828	0.1501004700000000	0.1050827400000000
5.1901_0	2.1959387746096302	0.1115322250000000	0.1054822350000000
5.2000_0	2.2385158713922988	0.1941897750000000	0.1317424500000000
5.2002_0	2.2157267604475868	0.1597129350000000	0.0978924250000000
5.2002_1	2.1842472671767430	0.1471837700000000	0.0928650650000000
5.2003_1	2.1856924494502423	0.1220546400000000	0.1032020900000000
5.2004_0	2.2174848639428153	0.1550540200000000	0.0968822800000000
5.2005_0	2.2328638146899875	0.2066556450000000	0.1366174550000000
5.2007_0	2.2170075375945149	0.1617334550000000	0.0999717600000000
5.2008_0	2.2185615100384886	0.1483119500000000	0.0994457550000000
5.2020_0	2.2199505933845445	0.1402122850000000	0.0638005900000000
5.2020_1	2.1859326477189511	0.1450850100000000	0.0671654800000000
5.2040_0	2.2301935376855773	0.1754960850000000	0.1353863000000000
5.2100_0	2.2163668145759865	0.1530453400000000	0.1116832850000000
5.2101_0	2.2188947795915999	0.1507125100000000	0.0818621850000000
5.2200_0	2.2151486985866695	0.1453714800000000	0.0915516850000000
5.2200_1	2.1940899218868890	0.1682081400000000	0.0433834100000000
5.2240_0	2.2209902144912843	0.1403864800000000	0.0971542300000000
5.2240_1	2.1890411528127514	0.1502072100000000	0.0884783950000000
5.2241_0	2.2149452554222768	0.1715793300000000	0.0723142000000000
5.2241_1	2.1813980872960634	0.1282224350000000	0.0915663900000000
5.2250_0	2.2151442983876057	0.1603640250000000	0.0977084850000000
5.2300_0	2.2174939516959951	0.1395199900000000	0.0754107000000000
5.2301_0	2.2197169213866190	0.1644918600000000	0.1151528950000000
5.2310_0	2.2240769345130791	0.1783234000000000	0.0700093550000000
5.2370_0	2.2212703984436142	0.1609108000000000	0.1027560400000000
5.2370_1	2.1815899815304829	0.1586358400000000	0.0696329600000000
5.2500_0	2.3072103418330969	0.2172036850000000	0.1081204350000000
5.2560_0	2.2130654406977306	0.1572017500000000	0.0756202050000000
5.2560_1	2.1933416623839421	0.1493572950000000	0.0923260400000000
5.2660_0	2.2105901012334610	0.1435907650000000	0.1004936950000000
5.2700_0	2.2162023445020802	0.1570276400000000	0.1013148250000000
5.2710_0	2.2164665094669100	0.1527220550000000	0.1062499350000000
5.2740_0	2.2182246218477415	0.1573773300000000	0.0915227450000000
5.2740_1	2.1904466241713303	0.1509281350000000	0.0966598200000000
5.2770_0	2.2197991406728450	0.1548492550000000	0.1134024300000000
5.2770_1	2.1807802782656909	0.1326546450000000	0.0797728750000000
5.2790_0	2.2129193656526920	0.1399426450000000	0.0744712200000000
5.2870_0	2.2213581119046530	0.1459522250000000	0.0845539150000000
5.2870_1	2.1832040136006126	0.1410211300000000	0.0464422450000000
5.2880_0	2.2173365279452577	0.1575226700000000	0.0915673250000000
5.2901_0	2.2230879297716437	0.1561640300000000	0.0977212000000000
5.2901_1	2.1896287832901602	0.1529613650000000	0.1110607550000000
5.2902_0	2.2253084376834580	0.1596981850000000	0.1052411150000000
5.2960_0	2.2197800865405721	0.1432835200000000	0.1012906350000000
5.3000_0	2.2126736902736703	0.1559069050000000	0.0883381250000000
5.3001_0	2.2200577963459978	0.1545734450000000	0.1071133100000000
5.3001_1	2.1865850423112714	0.1395480450000000	0.0841585050000000
5.3020_0	2.2186868900180801	0.1526573250000000	0.0828586950000000
5.3020_1	2.1815572958938607	0.1189226950000000	0.0942293100000000
5.3060_0	2.2152750962904921	0.1556271550000000	0.0943611950000000
5.3060_1	2.3994265414434799	0.2664401450000000	0.1112239550000000
5.3240_0	2.2211276821142203	0.1306505100000000	0.0533929050000000
5.3240_1	2.1857781441907442	0.1489468050000000	0.0828307300000000
5.3260_0	2.2077157915017001	0.1452787550000000	0.0984582350000000
5.3270_0	2.2212595350550228	0.1509135850000000	0.1033806250000000
5.3280_0	2.2125785965551099	0.1333328400000000	0.0989267200000000
5.3350_0	2.2199080867199728	0.1425911000000000	0.1138875000000000
5.3360_0	2.2175377716091278	0.1538181800000000	0.1016528350000000
5.3400_0	2.2189292682073765	0.1365020750000000	0.0949805300000000
5.3400_1	2.1851120703450686	0.1366396850000000	0.0892093300000000
5.3401_0	2.2074574590324669	0.1295983500000000	0.1031736550000000
5.3402_1	2.1872323728712924	0.1354946900000000	0.0858119700000000
5.3450_0	2.2164821638664507	0.1138064500000000	0.0924087250000000
5.3490_0	2.3292417711876916	0.2749451649999999	0.1093261200000000
5.3600_0	2.2153896480214148	0.1673394050000000	0.0677917950000000
5.3600_1	2.1872444175712431	0.1489888350000000	0.1228724200000000
5.3630_0	2.2222737279998777	0.1406139750000000	0.0998918450000000
5.3630_1	2.1838231994622155	0.1466746500000000	0.0465960950000000
5.3640_0	2.2392033387445900	0.1811128100000000	0.1092588450000000
5.3800_0	2.2167519193372094	0.1665762850000000	0.1392077650000000
5.3850_0	2.2213445392037108	0.1436536800000000	0.1075665550000000
5.3851_0	2.2125334531110403	0.1336944150000000	0.0730304400000000
5.3900_0	2.2341571871200605	0.2029684500000000	0.1006825100000000
5.3930_0	2.2108889847736153	0.1611042900000000	0.0881964300000000
5.3970_0	2.2170339342824756	0.1284816500000000	0.0896939500000000
5.4000_0	2.2190118172730489	0.1664570950000000	0.0818322100000000
5.4001_0	2.2185424946466425	0.1574486450000000	0.1016696150000000
5.4001_1	2.1984557710475872	0.1494086050000000	0.0984958750000000
5.4060_0	2.2197131882788308	0.1527876150000000	0.0821850850000000
5.4200_0	2.2173471912711396	0.1587922250000000	0.0771534400000000
5.4230_1	2.2167591723565812	0.1833541200000000	0.0758619600000000
5.4270_0	2.2376389809834833	0.1934540500000000	0.1220038300000000
5.4300_0	2.2170856661069536	0.1461377550000000	0.0814178350000000
5.4300_1	2.1784386743256450	0.1545378250000000	0.0905251850000000
5.4350_0	2.2176931670544024	0.1553972450000000	0.1095237700000000
5.4380_0	2.2052781685051421	0.1513424350000000	0.0748847400000000
5.4390_0	2.2137959940168348	0.1100320950000000	0.0512045750000000
5.4390_1	2.1914577905936965	0.1608615800000000	0.0905845400000000
5.4400_1	2.1831904113501124	0.1208650900000000	0.0883326500000000
5.4450_0	2.2148433371230842	0.1404200100000000	0.0607958000000000
5.4500_0	2.2143397214998561	0.1303086150000000	0.1092182350000000
5.4500_1	2.1834659555404543	0.1188235800000000	0.1151210800000000
5.4540_1	2.1759891052469547	0.1422747900000000	0.0838910750000000
5.4570_0	2.2143856520391996	0.1539492550000000	0.1040404150000000
5.4600_0	2.2125354825277364	0.1557382200000000	0.0724099000000000
5.4601_0	2.2133263015487974	0.1335765750000000	0.0607680300000000
5.4601_1	2.1801212745838692	0.1496273750000000	0.0787317900000000
5.4603_0	2.2158819090737292	0.1607500550000000	0.0961228000000000
5.4700_0	2.2198047494234028	0.1563105000000000	0.1082131200000000
5.4701_0	2.2216891513341759	0.1556782150000000	0.1218762900000000
5.4800_0	2.2175979986628387	0.1415509600000000	0.1069236300000000
5.4910_0	2.2182834899918409	0.1347624050000000	0.0773726150000000
5.4930_0	2.3181503577802989	0.2704371950000000	0.1213088150000000
5.4930_1	2.1796297999205887	0.1449752150000000	0.0904365450000000
5.5000_0	2.2166701416569929	0.1337923150000000	0.1053290550000000
5.5040_0	2.2145242269454490	0.1403746450000000	0.0995191100000000
5.5040_1	2.1804028251679028	0.0845605350000000	0.0700053450000000
5.5100_0	2.2209768100581608	0.1454626000000000	0.0873551300000000
5.5101_1	2.1824947010733431	0.1458956600000000	0.1203038100000000
5.5210_0	2.2125547910585830	0.1739815800000000	0.1222489200000000
5.5210_1	2.1833488208393126	0.1281592100000000	0.0988249050000000
5.5300_0	2.2067654351135300	0.1689715050000000	0.0887990250000000
5.5600_0	2.2230859056276717	0.1677177800000000	0.1135851300000000
5.5600_1	2.1794567863114813	0.1380752950000000	0.1018828450000000
5.5650_0	2.2098985718222117	0.1375506450000000	0.1067067700000000
5.5660_0	2.2213454866262308	0.1457744700000000	0.1097253750000000
5.5700_0	2.2154443514917936	0.1590716250000000	0.1111381850000000
5.5700_1	2.3059143706032401	0.2353648050000000	0.1111901350000000
5.5701_1	2.1968772314241347	0.1633183250000000	0.0958702950000000
5.5710_0	2.2147145154590486	0.1349292750000000	0.0940554850000000
5.5780_0	2.2172395386915733	0.1579383250000000	0.0989728600000000
5.5900_0	2.2179352246055086	0.1527116250000000	0.0949271850000000
5.6001_0	2.2175767035427554	0.1296326200000000	0.0952536100000000
5.6150_0	2.2211811405005362	0.1585980500000000	0.1100108050000000
5.6160_1	2.3162903242055193	0.2292524900000000	0.0581324900000000
5.6180_0	2.2116750609314466	0.1323368600000000	0.1017369700000000
5.6180_1	2.1891360293715700	0.1465569900000000	0.0937112750000000
5.6240_0	2.2138860680001033	0.1342486200000000	0.1035489250000000
5.6260_0	2.2176134137143775	0.1295458950000000	0.0741189600000000
5.6260_1	2.2695860978910920	0.2344051650000000	0.1089794050000000
5.6290_0	2.2126437578658522	0.2053201650000000	0.1338207200000000
5.6300_0	2.2203089016402990	0.1553153100000000	0.0771768250000000
5.6301_0	2.2087524901301627	0.1397201800000000	0.0975155450000000
5.6301_1	2.1876633899898805	0.1371499200000000	0.0896556550000000
56.3100_1	2.1974407468116852	0.1432426550000000	0.0927922950000000
5.6370_0	2.2124366100217885	0.1688165950000000	0.1067366550000000
5.6370_1	2.2699318744530519	0.2238880250000000	0.1037488450000000
5.6410_0	2.2143545335536130	0.1559402000000000	0.0733475550000000
5.6420_1	2.1811996836487682	0.1517510850000000	0.0765440950000000
5.6421_0	2.2358563723165985	0.1994986100000000	0.1032992750000000
5.6421_1	2.1881891852951374	0.1450910250000000	0.0905127900000000
5.6500_0	2.2271816607239940	0.1797840400000000	0.1101725550000000
5.6500_1	2.1860440579304781	0.1357181450000000	0.0792443500000000
5.6580_0	2.2148997161668609	0.1498161900000000	0.0662256050000000
5.6640_0	2.2119256319055509	0.1713428300000000	0.0721151400000000
5.6760_0	2.2209617693518857	0.1653758700000000	0.0782202850000000
5.6800_0	2.2135906773017817	0.1185523350000000	0.0642982850000000
5.6890_0	2.2093897576865706	0.1452360400000000	0.0967516300000000
5.6900_0	2.2203703830538104	0.1487868400000000	0.0876864000000000
5.6900_1	2.1806719107510948	0.1547373450000000	0.0668663950000000
5.7160_0	2.2082482949007392	0.1375992100000000	0.1056473450000000
5.7200_0	2.2095333865644986	0.1349035400000000	0.0929802050000000
5.7210_0	2.2139198598088670	0.1287715600000000	0.0845484200000000
5.7210_1	2.2414808694050614	0.2277039050000000	0.1208257150000000
5.7300_0	2.2154406884884117	0.1351593150000000	0.0873069000000000
5.7330_0	2.2658010119021057	0.2378161750000000	0.1171637350000000
5.7380_0	2.2225011729723532	0.1588330300000000	0.1061915050000000
5.7400_0	2.2022649865399133	0.1595536650000000	0.0998857500000000
5.7401_0	2.2124740747993554	0.2098971200000000	0.1306416000000000
5.7401_1	2.1863647561073938	0.1417171100000000	0.0916276050000000
5.7402_0	2.2164927450628880	0.1448654000000000	0.0965789550000000
5.7403_0	2.2101931123412375	0.1627013700000000	0.1160526500000000
5.7403_1	2.1858697625039745	0.1474938350000000	0.1023635600000000
5.7470_0	2.2129641232458086	0.1636799300000000	0.0713069900000000
5.7500_0	2.2203906207814947	0.1402345250000000	0.1017283700000000
5.7500_1	2.2485922281722277	0.2221582900000000	0.1209712600000000
5.7600_0	2.2125330732061665	0.1470638600000000	0.0962262500000000
5.7601_0	2.2045783744182192	0.1514799700000000	0.1136660250000000
5.7602_0	2.2199565353416677	0.1457202950000000	0.0981053300000000
5.7602_1	2.2695913966701284	0.1990331850000000	0.0713945250000000
5.7700_0	2.2119509989684514	0.1288298900000000	0.1024635400000000
5.7701_0	2.2099668538527837	0.1348609950000000	0.1065043550000000
5.7701_1	2.3882401792091654	0.2552709300000000	0.1289860350000000
5.7702_0	2.2221127679193211	0.1526973900000000	0.0758709950000000
5.7820_0	2.2126301871674161	0.1583184850000000	0.1079004200000000
5.7860_0	2.2170915183477242	0.1498617650000000	0.1018234300000000
5.8080_0	2.2163856564417275	0.1529822250000000	0.0908176050000000
5.8100_0	2.2154486675441034	0.1233149900000000	0.0710912950000000
5.8120_0	2.2206835936026339	0.1616536400000000	0.0994838550000000
5.8130_0	2.2182037508000709	0.1443601450000000	0.0972686750000000
5.8130_1	2.1814143612269059	0.1612446750000000	0.0925205750000000
5.8201_0	2.2159086433126158	0.1555257650000000	0.0999297900000000
5.8300_0	2.2161850229726952	0.1444556600000000	0.0532086600000000
5.8300_1	2.1884070345714144	0.1524946500000000	0.1010020100000000
5.8400_0	2.2319414841743890	0.1593380000000000	0.0799345100000000
5.8510_0	2.2174608678278349	0.1572119150000000	0.1024308000000000
5.8510_1	2.1934134277088910	0.1384891950000000	0.0847116350000000
5.8700_0	2.2176825527931960	0.1515948250000000	0.1107505050000000
5.8701_0	2.2110485357767482	0.1341482350000000	0.1051407000000000
5.8702_1	2.1854121640341471	0.1551148900000000	0.0870136850000000
5.8703_0	2.2051977064556869	0.1567459850000000	0.0962212000000000
5.8703_1	2.1866201980216182	0.1466039300000000	0.0718577100000000
5.8750_0	2.1978682172563340	0.0992046700000000	0.1407037800000000
5.8900_0	2.2172203961073826	0.1432011400000000	0.0856093650000000
5.8901_0	2.2150121832586476	0.1476400750000000	0.0859197700000000
5.9100_0	2.2166303388818251	0.1507934150000000	0.1146544950000000
5.9140_0	2.2143908846011016	0.1426561900000000	0.0951620350000000
5.9170_0	2.2154298610120344	0.1515385150000000	0.1061266550000000
5.9170_1	2.1897793921458590	0.1626609000000000	0.0895666000000000
5.9310_0	2.2153866881750042	0.1248511000000000	0.0668717650000000
5.9430_0	2.2164224691624295	0.1456400100000000	0.0953794800000000
5.9430_1	2.1797723930882507	0.1419388300000000	0.0635953800000000
5.9440_0	2.2125642785904955	0.1481058600000000	0.0800726700000000
5.9520_0	2.2096591012379805	0.1539732950000000	0.0807669700000000
5.9520_1	2.1796148303737795	0.1435410450000000	0.0637777200000000
5.9600_0	2.2225049195253055	0.1555786700000000	0.1084819300000000
5.9700_0	2.2105347045564780	0.1486865750000000	0.0908743100000000
5.9750_0	2.2234971119332028	0.1782417500000000	0.0873572550000000
5.9750_1	2.2606603589661769	0.2138917200000000	0.1117239550000000
5.9900_0	2.2162304953088032	0.1478628300000000	0.1148462250000000
6.0100_0	2.2107704941311668	0.1543847750000000	0.0942893050000000
6.0330_0	2.2138084519984655	0.1783157950000000	0.0717277650000000
6.0480_0	2.2182024401547462	0.1476672500000000	0.1000949550000000
6.0501_0	2.2121730112927671	0.1162523600000000	0.1079778550000000
6.0501_1	2.1869775807758032	0.1414768350000000	0.0683053850000000
6.0530_0	2.2207492024726205	0.1586783750000000	0.0912963100000000
6.0590_0	2.2154946166934470	0.1612838300000000	0.0959599650000000
6.0590_1	2.1894079042347951	0.1398299400000000	0.0824134150000000
6.0700_0	2.2204576255926907	0.1729340850000000	0.0782549300000000
6.0701_0	2.2126066838095220	0.1907140750000000	0.1035588600000000
6.0701_1	2.2076438072253644	0.1695357350000000	0.0926330350000000
6.0800_0	2.2209501393746831	0.1555403800000000	0.1102285850000000
6.0860_0	2.2111823698401989	0.1401772150000000	0.1096829150000000
6.0860_1	2.3532390723042274	0.2571770900000000	0.0689275100000000
6.0870_0	2.2149679365126089	0.1397728200000000	0.1090882600000000
6.0990_0	2.2203606471705077	0.1445753450000000	0.0992758550000000
6.1000_0	2.2260884835116870	0.1956151600000000	0.1658999800000000
6.1001_0	2.2190081432501154	0.1569820050000000	0.1008707100000000
6.1090_0	2.2139090897854916	0.1486338450000000	0.1109545200000000
6.1210_0	2.2148625302419673	0.1404730850000000	0.0590857450000000
6.1211_0	2.2124934307420032	0.1496456350000000	0.1026060650000000
6.1330_0	2.2127603971810701	0.1739611100000000	0.0743377250000000
6.1380_0	2.2180322809584112	0.1440546400000000	0.1040044550000000
6.1400_0	2.2154003978054284	0.1446659300000000	0.1020352200000000
6.1401_0	2.2172193043460795	0.1571888250000000	0.1062165700000000
6.1530_0	2.2722595652219595	0.2089691000000000	0.0953976050000000
6.1590_0	2.2178056319662409	0.1444582200000000	0.0990909050000000
6.1590_1	2.1903110288840151	0.1286408000000000	0.1078754150000000
6.1600_0	2.2195179839788852	0.1580939900000000	0.0792476500000000
6.1600_1	2.1796775898792098	0.1441301450000000	0.0750516300000000
6.1700_0	2.2202533811239267	0.1601144450000000	0.1023737100000000
6.1701_1	2.2556222193336462	0.1843070400000000	0.1042238500000000
6.1740_0	2.2126609050777164	0.1194248900000000	0.0862695400000000
6.1800_0	2.2139737356050344	0.1433992850000000	0.1127929600000000
6.1930_0	2.2138222935161869	0.1401493700000000	0.0934321200000000
6.2000_0	2.2090185193578487	0.1596594700000000	0.0598052250000000
6.2080_1	2.2025013280217007	0.1605644450000000	0.0532413450000000
6.2120_0	2.2121876488730630	0.1556969800000000	0.0948982750000000
6.2170_0	2.2102689338834476	0.1587167100000000	0.1035671000000000
6.2240_0	2.2084674049223394	0.1231854600000000	0.0710114550000000
6.2240_1	2.1874011846980284	0.1301299900000000	0.0957227300000000
6.2400_0	2.2142542022397023	0.1632473000000000	0.1253403750000000
6.2400_1	2.1817788606152875	0.1254291650000000	0.0927500650000000
6.2401_0	2.2094366141220783	0.1633946850000000	0.0947911750000000
6.2401_1	2.1860935547068232	0.1427486350000000	0.0957641400000000
6.2420_0	2.2128229564567636	0.1155153000000000	0.0516778100000000
6.2500_0	2.2180969801080490	0.1759133400000000	0.0993001800000000
6.2500_1	2.1871846993820765	0.1469211600000000	0.0930905200000000
6.2520_0	2.2139923135064765	0.1411681300000000	0.0922795450000000
6.2520_1	2.1795453384415562	0.1573199400000000	0.0813588600000000
6.2620_1	2.1851117270810332	0.1487655550000000	0.1154725250000000
6.3300_0	2.2060277146518943	0.1443723750000000	0.0800037900000000
6.3300_1	2.1837047412117978	0.1435833500000000	0.0959925300000000
