16.7800_0	2.2101432094993880	0.1332516350000000	0.1036024500000000
16.7800_1	2.1849289016952289	0.1583774350000000	0.0943604900000000
19.1500_0	2.2101215517901101	0.1737931600000000	0.0659584600000000
27.7100_0	2.2069922668101207	0.1431294900000000	0.0845765750000000
35.4700_0	2.2049786384889623	0.1560215150000000	0.1087241100000000
35.4700_1	2.1955395938787348	0.1418532050000000	0.0951159450000000
36.2800_0	2.2035470830940698	0.1623918100000000	0.1153951200000000
36.2800_1	2.1964011630082383	0.1369796550000000	0.0779974400000000
40.8400_0	2.2030223155869946	0.1440305900000000	0.0957782150000000
5.0032_0	2.2373453187945418	0.1468764250000000	0.0788475850000000
5.0040_0	2.2229416438163661	0.1285230150000000	0.0744682400000000
5.0071_0	2.2221016078857994	0.1245633100000000	0.1018838000000000
5.0100_0	2.2325094951892934	0.1313299200000000	0.0710255400000000
50.1400_0	2.2030147881789666	0.1411953650000000	0.0524412400000000
5.0140_0	2.2380521475913087	0.1671877150000000	0.0849555700000000
5.0180_0	2.2324651107802334	0.1423791050000000	0.1045805750000000
5.0181_0	2.2288698677166510	0.1427865050000000	0.0764882200000000
5.0183_0	2.2319074376294483	0.1638483150000000	0.0938863000000000
5.0260_0	2.2198818528031992	0.0583662500000000	0.0691307750000000
5.0290_0	2.2335988564443792	0.1873552600000000	0.0933529600000000
5.0302_0	2.2354733952346599	0.1191756850000000	0.0879380150000000
5.0310_0	2.2264140735928311	0.1017600150000000	0.0957845750000000
5.0310_1	2.1804822357664553	0.1328467000000000	0.0931655700000000
5.0341_1	2.1829051634686616	0.1506431000000000	0.0393283600000000
5.0370_0	2.2274258127267541	0.1406158400000000	0.1026902750000000
5.0400_0	2.2296598158177776	0.1576900400000000	0.0934881500000000
5.0401_0	2.2323340737430128	0.1496806950000000	0.1067741400000000
5.0401_1	2.1990648893227669	0.1526956600000000	0.0981873000000000
5.0410_0	2.2271185554527571	0.1335846350000000	0.0762117800000000
5.0450_0	2.2240146565882153	0.0878469500000000	0.0826406000000000
5.0501_0	2.2327064256502762	0.1506048300000000	0.1177474450000000
5.0540_0	2.2264096804101907	0.1749711050000000	0.1051656750000000
5.0600_0	2.2346512950234771	0.1445062850000000	0.1128872650000000
5.0620_0	2.2293227729650309	0.1475283100000000	0.0710058150000000
5.0700_0	2.2299431127141798	0.1569296600000000	0.1011138050000000
5.0800_0	2.2320752166542208	0.1435184200000000	0.0937969300000000
5.0801_0	2.2242539065600826	0.1368050850000000	0.0844970250000000
5.0920_0	2.2270883953738005	0.1460095400000000	0.1156257600000000
5.1000_0	2.2241117061692348	0.1500376050000000	0.0747129100000000
5.1020_0	2.2284543557673659	0.1547026100000000	0.1286396000000000
5.1030_0	2.2137586828356186	0.1215478850000000	0.1254438200000000
5.1170_0	2.2348026144122075	0.1895588750000000	0.0890288500000000
5.1180_0	2.2333112724957900	0.1284985650000000	0.0711532100000000
5.1210_0	2.2345329890222598	0.1434804350000000	0.1020891250000000
5.1210_1	2.1871726752068792	0.1555753100000000	0.1134080050000000
5.1310_0	2.2296464823434592	0.1556120800000000	0.1159679300000000
5.1330_0	2.2220777673438468	0.0939699050000000	0.0913258200000000
5.1340_0	2.2323426317466653	0.1255917400000000	0.0896293000000000
5.1400_0	2.2304263711091172	0.1384434100000000	0.1239948700000000
5.1401_1	2.1775957435162265	0.1530676000000000	0.0501138900000000
5.1440_0	2.2260307982567222	0.1415584800000000	0.0736933350000000
5.1441_0	2.2331643615453007	0.1440648800000000	0.1004946700000000
5.1500_0	2.3601928079740087	0.2343404150000000	0.1053142950000000
5.1500_1	2.1742030355295952	0.1249869450000000	0.0947134450000000
5.1650_0	2.2256467585675148	0.1627947700000000	0.1102265950000000
5.1690_0	2.2308388508234183	0.1401177850000000	0.0903873300000000
5.1700_0	2.2372203506384833	0.1523764850000000	0.0849452150000000
5.1701_0	2.2311797592761908	0.1560072400000000	0.1225575850000000
5.1800_0	2.2377755855964594	0.1577055300000000	0.0905349950000000
5.1830_0	2.2257506271778493	0.1396745900000000	0.0930371200000000
5.1900_0	2.2283838458261500	0.1415535350000000	0.1065391700000000
5.1901_0	2.2074586584456082	0.0606602850000000	0.0785094400000000
5.2000_0	2.2612980559866456	0.1853916600000000	0.1423430650000000
5.2002_0	2.2322607695450651	0.1684165700000000	0.1258959950000000
5.2002_1	2.3019666540452950	0.2099630250000000	0.0688684700000000
5.2004_0	2.2311160503399976	0.1543432500000000	0.1071199700000000
5.2007_0	2.2270088988567958	0.1558487450000000	0.0840974850000000
5.2008_0	2.2323307602961524	0.1425140300000000	0.0929736800000000
5.2020_0	2.2318888390425551	0.1473077300000000	0.0778127900000000
5.2020_1	2.1734414113453879	0.1515611000000000	0.0688768050000000
5.2100_0	2.2268869681358932	0.1457845050000000	0.0981099100000000
5.2101_0	2.2295217222551633	0.1352483450000000	0.0791349900000000
5.2200_0	2.2266519655827377	0.1446349500000000	0.0973757700000000
5.2240_0	2.2341115102542846	0.1288202250000000	0.0889263300000000
5.2241_0	2.2272847276952645	0.1585642200000000	0.0438926450000000
5.2241_1	2.1702144875100911	0.1367488400000000	0.0860002800000000
5.2250_0	2.2244627023017647	0.1601084250000000	0.0951059850000000
5.2300_0	2.2300478659573564	0.1482712500000000	0.0925136250000000
5.2301_0	2.2293518783795441	0.1804386150000000	0.1383176050000000
5.2310_0	2.2558352443000609	0.1789996600000000	0.0618951450000000
5.2370_0	2.2376502740724811	0.1686313700000000	0.1286874950000000
5.2500_0	2.3134429290400265	0.1820465300000000	0.1040357400000000
5.2560_0	2.2244720295055864	0.1624861950000000	0.0673243750000000
5.2700_0	2.2266856795301919	0.1460659150000000	0.0739593800000000
5.2710_0	2.2219898208304847	0.1738141100000000	0.1398529200000000
5.2740_0	2.2298294285741518	0.1494710000000000	0.0830875800000000
5.2770_0	2.2296165832016621	0.1471892900000000	0.0925711350000000
5.2770_1	2.1740399639593471	0.1412018750000000	0.0875391850000000
5.2870_0	2.2371747951785963	0.1539322450000000	0.0945732350000000
5.2870_1	2.1662791793480629	0.1243412950000000	0.0613156350000000
5.2880_0	2.2316748614913871	0.1451156600000000	0.0692667350000000
5.2901_0	2.2303918937348510	0.1547627700000000	0.1012131800000000
5.2902_0	2.2400935703826073	0.1572966650000000	0.1337158150000000
5.2960_0	2.2302398000928112	0.1425504300000000	0.0970295650000000
5.3000_0	2.2237021447580885	0.1183741200000000	0.0687686950000000
5.3001_0	2.2286593185267396	0.1484033300000000	0.0962741450000000
5.3020_0	2.2289577667069667	0.1483051700000000	0.0998846550000000
5.3020_1	2.1701167423380836	0.1387696900000000	0.1072482700000000
5.3060_0	2.2259983031559485	0.1538372300000000	0.1091761350000000
5.3240_0	2.2288016481861739	0.1178947850000000	0.0500668400000000
5.3260_0	2.3360438513731725	0.2807385400000000	0.1660764250000000
5.3270_0	2.2306480499777899	0.1492762450000000	0.1076443000000000
5.3280_0	2.2184493016192595	0.1130552950000000	0.0990850400000000
5.3350_0	2.2323205675571165	0.1456919850000000	0.1116707850000000
5.3360_0	2.2275712183171188	0.1513024150000000	0.0883715050000000
5.3400_0	2.2308140194914756	0.1387462600000000	0.0990430200000000
5.3401_0	2.2191665267847673	0.1349153300000000	0.1011101400000000
5.3402_1	2.1753658459771836	0.1367617800000000	0.0885822150000000
5.3450_0	2.2260711417179357	0.1212640950000000	0.1040908650000000
5.3630_0	2.2308396256290615	0.1365739350000000	0.0836894450000000
5.3630_1	2.1760372396751801	0.1637044050000000	0.0354822650000000
5.3640_0	2.2463507960630102	0.1748360500000000	0.1020379550000000
5.3800_0	2.2292447923340513	0.1392238950000000	0.1250782550000000
5.3850_0	2.2348778529614663	0.1469478850000000	0.1093176750000000
5.3851_0	2.2223874260724328	0.1418851250000000	0.0765603650000000
5.3930_0	2.2256375970585243	0.1540975950000000	0.0644133650000000
5.3970_0	2.2282597238701096	0.1240809000000000	0.0917633900000000
5.4000_0	2.2306800664945281	0.1734237050000000	0.0799544450000000
5.4001_0	2.2287890427425916	0.1530530450000000	0.1001635350000000
5.4060_0	2.2300821175943568	0.1301381100000000	0.0676482600000000
5.4200_0	2.2319618410723590	0.1652726150000000	0.0818212150000000
5.4300_0	2.2258931698150888	0.1326306250000000	0.0694094650000000
5.4350_0	2.2300658602850740	0.1535288550000000	0.1073465600000000
5.4380_0	2.2115105215044890	0.1473103150000000	0.0716034000000000
5.4390_0	2.2240905229984547	0.1096080600000000	0.0622046450000000
5.4390_1	2.1825505275213390	0.1648024300000000	0.0400466450000000
5.4400_1	2.1718442792354780	0.1158574250000000	0.0876089400000000
5.4450_0	2.2245843925989215	0.1531998050000000	0.0850172350000000
5.4500_0	2.2237856042640081	0.1234355550000000	0.0985158950000000
5.4500_1	2.2334913881908487	0.1793672400000000	0.1340846850000000
5.4570_0	2.2232543140515095	0.1611047100000000	0.1089198550000000
5.4600_0	2.2175544242245699	0.1531491100000000	0.0638481550000000
5.4603_0	2.2311574530097467	0.1511768150000000	0.0520668750000000
5.4700_0	2.2279303134010595	0.1529831300000000	0.0996125450000000
5.4800_0	2.2277196724124004	0.1310842900000000	0.1017602250000000
5.4910_0	2.2300973269076660	0.1483623900000000	0.0960220900000000
5.5000_0	2.2276450263414431	0.1169935950000000	0.0904252950000000
5.5040_0	2.2261700160158191	0.1247509600000000	0.0865682600000000
5.5040_1	2.1692059023193364	0.1056809350000000	0.0760088750000000
5.5100_0	2.2308349420501790	0.1241801950000000	0.0675168300000000
5.5210_1	2.1730001326263020	0.1538096050000000	0.0875664000000000
5.5600_0	2.2326682013047918	0.1668198100000000	0.0918440150000000
5.5650_0	2.2297337836216795	0.1762070150000000	0.1132967250000000
5.5660_0	2.2288069730601943	0.1411514800000000	0.1162850950000000
5.5700_0	2.2199043867005623	0.1609092400000000	0.1057688650000000
5.5700_1	2.3443391200493413	0.2605301200000000	0.1602130800000000
5.5710_0	2.2252935668510392	0.1156878800000000	0.0709478150000000
5.5780_0	2.2287901365775427	0.1611511100000000	0.1037672750000000
5.5900_0	2.2282529410274368	0.1552267700000000	0.0949680050000000
5.6001_0	2.2262777049686466	0.1117733850000000	0.0851711800000000
5.6150_0	2.2321272200202600	0.1580737250000000	0.0975016250000000
5.6180_0	2.2228437939204757	0.1106804350000000	0.0679691950000000
5.6180_1	2.1781676806723391	0.1226888150000000	0.0879102350000000
5.6240_0	2.2252429419392450	0.1299450550000000	0.0876964250000000
5.6260_0	2.2287291924528732	0.1484194550000000	0.1075189000000000
5.6300_0	2.2333558381948717	0.1458552050000000	0.0559701150000000
5.6301_0	2.2188994399151514	0.1231327600000000	0.0925401600000000
56.3100_1	2.1966718525915230	0.1496695150000000	0.0938797650000000
5.6410_0	2.2249437381658352	0.1453739100000000	0.0775399200000000
5.6421_1	2.1749381454337655	0.1272845650000000	0.0858254250000000
5.6500_0	2.2388250312889628	0.1649588900000000	0.1112896400000000
5.6500_1	2.1732581635726853	0.1426763250000000	0.0868088200000000
5.6580_0	2.2260596537195454	0.1433690300000000	0.0489056700000000
5.6640_0	2.2131741538429557	0.1478289350000000	0.0418195000000000
5.6760_0	2.2332565809081459	0.1692261350000000	0.0645762500000000
5.6800_0	2.2243553281683202	0.1209550750000000	0.0582033150000000
5.6890_0	2.2223927684279094	0.1444117350000000	0.0970264450000000
5.6900_0	2.2303329744405440	0.1380201200000000	0.0592219950000000
5.6900_1	2.1596096715456188	0.1282340150000000	0.0817834550000000
5.7160_0	2.2208616817873579	0.1169818700000000	0.0879339250000000
5.7200_0	2.2175609467614166	0.1119229900000000	0.0595250600000000
5.7210_0	2.2250328028484097	0.1364663400000000	0.0808976200000000
5.7300_0	2.2237692675105998	0.1237888400000000	0.0851870400000000
5.7380_0	2.2300786153034911	0.1575152800000000	0.1169587450000000
5.7400_0	2.2084491108213680	0.1587805950000000	0.0959431550000000
5.7401_1	2.1711838541291608	0.1405437150000000	0.0879173650000000
5.7402_0	2.2249590445928544	0.1460853650000000	0.0972179750000000
5.7470_0	2.2171150023144164	0.1409614300000000	0.0536115000000000
5.7500_0	2.2296971395986991	0.1155585800000000	0.0907692750000000
5.7600_0	2.2206875471776359	0.1185523600000000	0.0735491050000000
5.7601_0	2.1732492574287021	0.2585436750000000	0.1309321150000000
5.7602_0	2.2277654699878457	0.1200527400000000	0.0769763000000000
5.7602_1	2.2608158611679436	0.1967239700000000	0.0564056100000000
5.7701_0	2.2219768189063056	0.1270369950000000	0.1117995050000000
5.7702_0	2.2339791105597269	0.1631690100000000	0.0874274700000000
5.7820_0	2.2449960008008820	0.1817781750000000	0.0988171900000000
5.7860_0	2.2313887526782330	0.1678435550000000	0.1005518850000000
5.8080_0	2.2245905871979370	0.1538238700000000	0.0669660850000000
5.8100_0	2.2250225409041637	0.1316207650000000	0.0790682500000000
5.8120_0	2.2282223199777476	0.1540151650000000	0.0938354900000000
5.8130_0	2.2294930671931961	0.1400126050000000	0.0825068400000000
5.8130_1	2.1703381051847241	0.1494233750000000	0.0785675500000000
5.8201_0	2.2258387539865283	0.1526133300000000	0.1054126900000000
5.8300_0	2.2252151768524366	0.1397065950000000	0.0648596400000000
5.8400_0	2.2419000010804386	0.1414298350000000	0.0732606900000000
5.8510_0	2.2268990079878157	0.1639966900000000	0.1158589800000000
5.8510_1	2.2206787776155501	0.1894270100000000	0.0569997650000000
5.8700_0	2.2127998493760472	0.1679108700000000	0.1291494900000000
5.8701_0	2.2233414808223837	0.1302796750000000	0.1052596850000000
5.8703_0	2.2177284793283216	0.1600206000000000	0.0980545050000000
5.8703_1	2.1745432570326453	0.1490377200000000	0.0577075500000000
5.8900_0	2.2267007366412690	0.1280400100000000	0.0681608250000000
5.8901_0	2.2253953678232072	0.1520719650000000	0.0828048450000000
5.9100_0	2.2217537559970859	0.1544599150000000	0.1366683700000000
5.9140_0	2.2252629761706779	0.1479250300000000	0.0767472250000000
5.9170_0	2.2233915905184691	0.1418669200000000	0.0923323150000000
5.9310_0	2.2259093394767437	0.1296461600000000	0.0778719600000000
5.9430_0	2.2260674434742680	0.1429643000000000	0.0947717350000000
5.9430_1	2.1753281248846514	0.1523241000000000	0.0587493750000000
5.9520_0	2.2130807527125569	0.0765237750000000	0.0482317050000000
5.9600_0	2.2327089782063045	0.1533408100000000	0.1007334100000000
5.9700_0	2.2240089893094432	0.1567584900000000	0.0894947150000000
5.9750_0	2.2345539882481420	0.1654045500000000	0.0760472950000000
5.9900_0	2.3032728881554116	0.2416968150000000	0.1192433800000000
6.0100_0	2.2210642360287380	0.1493404500000000	0.1030463000000000
6.0480_0	2.2277564561382492	0.1571360950000000	0.1242927050000000
6.0501_0	2.2196237462622883	0.1028587500000000	0.1228495000000000
6.0501_1	2.1744598264165251	0.1467235700000000	0.0770416350000000
6.0530_0	2.2299811168840011	0.1570042800000000	0.1073884850000000
6.0590_0	2.2034677172676607	0.1227394350000000	0.1183569050000000
6.0700_0	2.2304306811531673	0.1734121900000000	0.0788315750000000
6.0800_0	2.2289218998681073	0.1562021950000000	0.1012405050000000
6.0860_0	2.2242984448766072	0.1667011250000000	0.1384086650000000
6.0870_0	2.2226391282476912	0.1379545200000000	0.1143368050000000
6.0990_0	2.2300036951135480	0.1403490800000000	0.1028255600000000
6.1001_0	2.2292376760608472	0.1517541700000000	0.0907050600000000
6.1090_0	2.2247960179711845	0.1415230200000000	0.1140233150000000
6.1210_0	2.2214098201088572	0.1608911200000000	0.0532982950000000
6.1330_0	2.2162485997310704	0.1045479750000000	0.0615701050000000
6.1380_0	2.2299922513670007	0.1411400350000000	0.0920224150000000
6.1400_0	2.2233449122288560	0.1468421500000000	0.1023418750000000
6.1401_0	2.2301417216924384	0.1634249800000000	0.0958278100000000
6.1530_0	2.2837106599671722	0.2023635250000000	0.0851396000000000
6.1590_0	2.2288119001534623	0.1485756250000000	0.1022331000000000
6.1590_1	2.1803994950574594	0.1283629750000000	0.0917004100000000
6.1600_0	2.2311004088657747	0.1555732450000000	0.1037445500000000
6.1600_1	2.1682992788078206	0.1383227000000000	0.0738608700000000
6.1700_0	2.2317176334696320	0.1518693650000000	0.1000896700000000
6.1740_0	2.2221138515303478	0.1306616650000000	0.1018218700000000
6.1800_0	2.2227961120411064	0.1390206050000000	0.1148917100000000
6.1930_0	2.2237882605527393	0.1402851500000000	0.0881039950000000
6.2080_1	2.1968990150219700	0.1655428200000000	0.0367772250000000
6.2120_0	2.2200845593811187	0.1190561050000000	0.0973112500000000
6.2170_0	2.2222669292819348	0.1591699300000000	0.1029644900000000
6.2240_0	2.2220828870165130	0.1460314400000000	0.0959067700000000
6.2240_1	2.1728302119875815	0.1325764700000000	0.0858100850000000
6.2400_1	2.1571129051125286	0.1100477600000000	0.0943829500000000
6.2401_0	2.2124668087320165	0.1549710850000000	0.0639372800000000
6.2401_1	2.1826730076261045	0.1312664600000000	0.0801968300000000
6.2420_0	2.2193444501114588	0.1168927250000000	0.0559180550000000
6.2520_0	2.2233620521307085	0.1209379600000000	0.0801778850000000
6.3300_0	2.2191813758438417	0.1453852250000000	0.1089373800000000
6.3400_0	2.2294153105021728	0.1509640500000000	0.1025754300000000
6.3500_0	2.2249875899472933	0.1729159450000000	0.1341500550000000
6.3880_0	2.2316238079534112	0.1623790000000000	0.1243825300000000
6.4110_0	2.2303291103961542	0.1442949200000000	0.0868611750000000
6.4120_0	2.2232228628136377	0.1479635050000000	0.0521448750000000
6.4300_0	2.2233406211062579	0.1474555550000000	0.1303427450000000
6.4301_0	2.2273883850709280	0.1444966100000000	0.0960377300000000
6.4500_0	2.2288837288602488	0.1561468650000000	0.0820388200000000
6.4601_0	2.2302827073972362	0.1520641550000000	0.1055117900000000
6.4800_0	2.2251692510167178	0.1399211900000000	0.0971183700000000
6.4800_1	2.1775928457972515	0.1611841550000000	0.0691150500000000
6.5000_0	2.2172066934984533	0.1331110500000000	0.0966494650000000
6.5000_1	2.1802958215771620	0.1056075550000000	0.0797734200000000
6.5001_0	2.2935975705056668	0.2258587400000000	0.1319198200000000
6.5070_0	2.2254455047546955	0.1467304750000000	0.0685794900000000
6.5100_1	2.1752607540946780	0.1428166150000000	0.1056142500000000
6.5340_0	2.2241352509987196	0.1513447100000000	0.0496001150000000
6.5350_0	2.2238729303793967	0.1354408900000000	0.0921790700000000
6.5400_0	2.2201173454230720	0.0573656300000000	0.0884007150000000
6.5500_0	2.2267815622307152	0.1536119200000000	0.0545156100000000
6.5600_0	2.2257442530193066	0.1391996200000000	0.0691913550000000
6.5600_1	2.1787694535585160	0.1340475950000000	0.0719496300000000
6.5601_0	2.2373829648131527	0.1705426750000000	0.1353644450000000
6.5880_0	2.2243764820022198	0.1477695250000000	0.0846031550000000
6.6090_0	2.2125040149290531	0.1445948150000000	0.0896327500000000
6.6090_1	2.1720439726403931	0.1619650000000000	0.0478584400000000
6.6300_1	2.1851271188960508	0.1239230550000000	0.0913349250000000
6.6401_0	2.2244280541239476	0.1731230050000000	0.1022639700000000
6.7100_0	2.2248227766714042	0.1419318150000000	0.0748223500000000
6.7400_0	2.2975742702128712	0.2021097600000000	0.1060125250000000
6.7700_0	2.2235067693515149	0.1213220150000000	0.0730741550000000
6.8040_0	2.2170550925637831	0.1459497200000000	0.0753611500000000
6.8200_0	2.2233992301578329	0.1515296650000000	0.1098146050000000
6.8400_0	2.2222313832434000	0.1393250950000000	0.1159713950000000
6.8400_1	2.2158699720601565	0.1857336300000000	0.1142623750000000
6.8802_0	2.2127271664642043	0.1469365500000000	0.1087449050000000
6.8802_1	2.2879840586723597	0.2290154900000000	0.1128726000000000
6.9000_0	2.2212450877225063	0.1406622900000000	0.1093889550000000
6.9020_0	2.2265528311072891	0.1422587700000000	0.0771132100000000
6.9700_0	2.2232405337972465	0.1139741700000000	0.0624778450000000
6.9730_0	2.2234474123416703	0.1310444850000000	0.0697960400000000
6.9901_0	2.2274861939940043	0.1520865600000000	0.0980877000000000
7.0000_0	2.2221354592110845	0.1665754050000000	0.1325162950000000
7.0001_0	2.2124312963083330	0.1567260350000000	0.1220315450000000
7.0100_0	2.2196698664070138	0.1346261850000000	0.0837813250000000
7.0101_0	2.2186306870207786	0.1496054800000000	0.0844992100000000
7.0200_0	2.2197002521846114	0.1178252350000000	0.1304014200000000
7.0220_0	2.2210575735843552	0.1343612400000000	0.0862370650000000
7.0400_0	2.2208383448114200	0.1208560500000000	0.1192631400000000
7.0500_0	2.2206509449514016	0.1372940800000000	0.0667116350000000
7.0520_1	2.1823909589038468	0.1568303150000000	0.0938687200000000
7.0530_0	2.2243259640469022	0.1604063900000000	0.0868737200000000
7.0600_0	2.2250741788554391	0.1651322350000000	0.1064922950000000
7.0901_0	2.2195099816162704	0.1464126650000000	0.1012530300000000
7.1000_0	2.2217302025737440	0.1726186300000000	0.1215803700000000
7.1100_0	2.2065991262805333	0.1509291550000000	0.1275299200000000
7.1200_0	2.2179588314987959	0.1019578950000000	0.0652375350000000
7.1201_0	2.2209702605259203	0.1405776850000000	0.1204595100000000
71.3400_0	2.2013867793413402	0.1141308300000000	0.1097281500000000
7.1600_0	2.2110755569855711	0.1293157150000000	0.0715656300000000
7.1760_0	2.2194036989059072	0.1685809000000000	0.1384176000000000
7.1800_0	2.2201978099261828	0.1260580300000000	0.1157346500000000
7.1801_0	2.2219964024045153	0.1550574100000000	0.0699704850000000
7.2100_0	2.2164890004187878	0.1366315700000000	0.0520842950000000
7.2110_0	2.2186656543466206	0.1388308300000000	0.1019677550000000
7.2230_0	2.2108965200974193	0.1000843200000000	0.0678837000000000
7.2400_0	2.2257517989573694	0.1212786600000000	0.0789174950000000
7.2400_1	2.3150803925509056	0.2510893050000000	0.0926645700000000
7.2500_0	2.2225895183451785	0.1453977750000000	0.1068631050000000
7.2600_0	2.2253820687917605	0.1288282100000000	0.1067424050000000
7.3300_0	2.2236152292601004	0.1385667450000000	0.0635983700000000
7.3500_0	2.2221542418957485	0.1427006150000000	0.0900971500000000
7.3800_0	2.2113884825003414	0.1093437850000000	0.0680430950000000
7.4120_0	2.2199225331887957	0.1352558850000000	0.0985947950000000
7.4230_0	2.2254355697447115	0.1696930050000000	0.1047602300000000
7.4500_0	2.2436032241298403	0.1819924000000000	0.1305135800000000
7.4600_0	2.2917071407448009	0.2108531500000000	0.1199714350000000
7.4601_0	2.2190537240287278	0.1562301400000000	0.1172967750000000
7.4800_0	2.2233565373650368	0.1502371450000000	0.0843011700000000
7.4801_0	2.2123680958559788	0.1265203250000000	0.0323011200000000
7.5100_0	2.2259059255843425	0.1702901250000000	0.1609125450000000
7.5160_0	2.2185978599191327	0.1559114350000000	0.1122912450000000
7.5300_0	2.2151281619088437	0.1537334250000000	0.0790360200000000
7.5300_1	2.1875847265287138	0.1553718650000000	0.0865936800000000
7.5501_0	2.2244080894412113	0.1645147650000000	0.0853017350000000
7.5900_0	2.2225034608373773	0.1481483900000000	0.0997785250000000
7.5900_1	2.1781879035613736	0.1497640300000000	0.0855284150000000
7.5901_0	2.2287143494034116	0.1525815350000000	0.0915187000000000
7.6000_0	2.2216234646779700	0.1323925050000000	0.0710596750000000
7.6400_0	2.2141307175603093	0.1205759050000000	0.1036007500000000
7.6420_1	2.1807193531093212	0.0938381700000000	0.0935302450000000
7.6900_0	2.2115254192432454	0.1635738900000000	0.0622460850000000
7.6901_0	2.2125399751171697	0.1716186650000000	0.1380023600000000
7.6902_0	2.2206701410847223	0.1606790700000000	0.0779098600000000
7.7000_0	2.2220628410845458	0.1466657000000000	0.0979381200000000
7.7000_1	2.1824074760814041	0.1325481800000000	0.0882215850000000
7.7100_0	2.2171975195491886	0.1379137800000000	0.0867919450000000
7.7101_0	2.2226090489164712	0.1499193250000000	0.0984376800000000
7.7101_1	2.1858318257170963	0.1488930400000000	0.0655983100000000
7.7200_0	2.2172547605542352	0.1647392050000000	0.0922641000000000
7.7600_0	2.2173427015240046	0.0622379300000000	0.0985687250000000
7.7701_0	2.2213257790917651	0.1575408950000000	0.1120112600000000
7.7720_0	2.2223988924555247	0.1549842150000000	0.0939138450000000
7.7800_0	2.2126247278354580	0.1390315650000000	0.0985975250000000
7.7801_0	2.2169651539189990	0.1411788650000000	0.0817347900000000
7.7802_0	2.2180264281152398	0.1394187950000000	0.1068237150000000
7.8100_0	2.2180535936756884	0.1563034200000000	0.0909947050000000
7.8300_0	2.2264568532771398	0.2105456350000000	0.1258877450000000
7.8400_0	2.2190018808326082	0.1376539600000000	0.0876577650000000
7.8490_0	2.2276723827709715	0.1579269550000000	0.0769498200000000
7.8490_1	2.1770166997468796	0.1091066350000000	0.1081575100000000
7.8600_1	2.1764977199404822	0.1383483200000000	0.0729813100000000
7.8601_1	2.1896304525965045	0.1592968000000000	0.0720806800000000
7.8800_0	2.2233223194676097	0.1462843750000000	0.0743016400000000
7.8900_0	2.2166931251689044	0.0926159750000000	0.0753171650000000
7.9200_0	2.2214836504995850	0.1562645450000000	0.0799041700000000
7.9201_0	2.2229315449321434	0.1597404450000000	0.0972073100000000
