848	10.91480	2.2025042264583932	0.1497128150000000	0.1002602150000000
849	10.91480	2.1958464479352879	0.1517937450000000	0.0966289300000000
850	5.91751	2.2045803859878084	0.1456275500000000	0.1074933350000000
851	5.91751	2.1934490476922108	0.1565493150000000	0.0864677700000000
852	4.21954	2.2014018972974645	0.1461167100000000	0.1080771100000000
853	4.21954	2.1905253837568788	0.1489543600000000	0.0913751850000000
854	4.25077	2.2085085001410234	0.1431079400000000	0.0973497700000000
855	4.25077	2.1922256323193565	0.1507111550000000	0.0892014950000000
856	4.41190	2.2077817498902319	0.1561695300000000	0.0958492750000000
857	4.41190	2.1931622110601867	0.1388423600000000	0.0944879550000000
858	4.98057	2.2061002858011975	0.1603171350000000	0.0994292400000000
859	4.98057	2.3734396504833626	0.2618948500000000	0.0966353050000000
860	4.86085	2.2069681825943337	0.1475050000000000	0.1005202850000000
861	4.86085	2.2528645494260116	0.1566721100000000	0.1200561850000000
862	4.83234	2.2100968197673270	0.1611392400000000	0.1172128450000000
863	4.83234	2.1919902168880636	0.1510888150000000	0.0924397150000000
864	4.09047	2.2070991278809111	0.1545774850000000	0.0987280650000000
866	4.16608	2.2124084098035324	0.1514473400000000	0.1007460800000000
867	4.16608	2.1948257080627349	0.1524432050000000	0.0948870800000000
868	8.83498	2.2033003067793882	0.1635433900000000	0.1054082300000000
869	8.83498	2.1992729424790025	0.1660120150000000	0.1075307850000000
870	9.50083	2.2700009509013190	0.2604760400000000	0.1323360600000000
871	9.50083	2.1957894719784150	0.1552752050000000	0.0952707800000000
872	4.02906	2.2106852557875603	0.1468045450000000	0.0928099600000000
873	4.02906	2.3111222455076130	0.2615787000000000	0.1642073650000000
874	6.61945	2.2024738949260398	0.1489807300000000	0.1066164150000000
876	5.67304	2.1984106081778658	0.1626576300000000	0.1133939500000000
877	5.67304	2.1882905293586576	0.1591299750000000	0.0994635250000000
878	4.54933	2.2084039707739640	0.1501853100000000	0.0974447300000000
879	4.54933	2.1933688792747170	0.1738550500000000	0.1054774900000000
80	5.11851	2.2100593820127172	0.1508332200000000	0.0934364250000000
82	4.14228	2.2084770410063790	0.1466935050000000	0.0989863950000000
83	4.14228	2.1855391791350081	0.1619052850000000	0.1086889600000000
84	6.99024	2.2066421291974887	0.1549447250000000	0.0949484700000000
85	6.99024	2.1739765419737114	0.1791293050000000	0.1153190750000000
86	4.43023	2.2120939024230313	0.1511234900000000	0.1016580600000000
87	4.43023	2.1928453880130676	0.1479250100000000	0.1013110900000000
880	5.11441	2.2075272008504339	0.1526285100000000	0.1005374650000000
881	5.11441	2.1945023949426954	0.1511290600000000	0.0962301600000000
882	4.12996	2.2056692686286175	0.1519307250000000	0.1098376700000000
883	4.12996	2.1945188613582598	0.1676041200000000	0.1255438000000000
884	7.55246	2.2051279493117919	0.1573800700000000	0.1135496900000000
885	7.55246	2.1984449368201804	0.1713770100000000	0.1148147350000000
886	4.24842	2.2068807588920132	0.1529611750000000	0.0949282600000000
888	6.76593	2.2068988508645755	0.1527196200000000	0.0890866000000000
889	6.76593	2.1984417695412790	0.1915839300000000	0.1328790000000000
890	4.95505	2.2027035233126449	0.1412570750000000	0.1027260050000000
891	4.95505	2.1874328089781949	0.1460814700000000	0.0935510100000000
892	5.01257	2.2105424481398042	0.1580033350000000	0.1026054150000000
893	5.01257	2.1933381575030482	0.1410506950000000	0.0914837200000000
894	9.01225	2.2051014534173690	0.1541884050000000	0.0832712200000000
896	4.86598	2.2009997222624995	0.1472367400000000	0.1021501100000000
897	4.86598	2.1735133449541730	0.1160437250000000	0.1004714450000000
898	6.48823	2.2057173667300058	0.1562113700000000	0.0916584400000000
899	6.48823	2.1984553265592770	0.1523274850000000	0.1058755200000000
900	4.50584	2.2136264283001026	0.1514522650000000	0.0985070700000000
901	4.50584	2.1959883620542842	0.1547132050000000	0.0991915250000000
902	4.70921	2.2022459508375771	0.1479405700000000	0.0998604750000000
903	4.70921	2.2221454614011042	0.2003338800000000	0.0800221200000000
904	4.73006	2.2100787518065874	0.1493118150000000	0.0929361400000000
905	4.73006	2.1919427595439722	0.1488813650000000	0.0965382050000000
906	7.99125	2.2032191334519560	0.1461546250000000	0.1041478100000000
907	7.99125	2.1973453230560698	0.1522563950000000	0.0907989800000000
908	5.04026	2.2089053760462356	0.1529951250000000	0.1084661150000000
909	5.04026	2.1850016071490259	0.1804255250000000	0.1132874700000000
910	4.24570	2.2090566466619506	0.1569733500000000	0.0908201700000000
911	4.24570	2.1925776424545882	0.1489595450000000	0.1020009100000000
912	4.86089	2.2070671397445998	0.1504160550000000	0.1038883100000000
913	4.86089	2.1924907575006061	0.1448572550000000	0.0971439900000000
914	4.62985	2.2048030867799295	0.1601956400000000	0.1100610300000000
915	4.62985	2.1915102520390839	0.1477714500000000	0.0991012250000000
916	12.79910	2.2033493001278508	0.1597948850000000	0.0987385750000000
917	12.79910	2.1967356679063599	0.1466061300000000	0.0986760900000000
918	6.84314	2.2066290310569752	0.1667494150000000	0.1179053600000000
920	4.84378	2.2033082380696647	0.1596591650000000	0.1048045900000000
921	4.84378	2.1972211939414059	0.1428224700000000	0.1062268000000000
922	4.80728	2.2111529992779766	0.1505646650000000	0.1067653550000000
923	4.80728	2.1956266614224207	0.1534969550000000	0.0970681450000000
924	4.70351	2.2066268421915880	0.1559636650000000	0.1002170450000000
925	4.70351	2.1870387150490136	0.1513112200000000	0.0876547750000000
926	8.94695	2.2001664653458919	0.1606087350000000	0.1023722900000000
927	8.94695	2.1906573806432643	0.1571028950000000	0.0951390500000000
928	6.75211	2.2037921393123518	0.1463762650000000	0.0999008350000000
929	6.75211	2.1955906871623636	0.1715820550000000	0.1232346250000000
930	4.67121	2.2080496525544189	0.1544024500000000	0.1106536750000000
932	4.53006	2.2018014813814841	0.1455107600000000	0.0948202250000000
933	4.53006	2.1916390263071479	0.1510199700000000	0.1020668800000000
934	4.34599	2.2094905154453914	0.1573111300000000	0.0993016950000000
935	4.34599	2.1933174946250111	0.1316922100000000	0.0923042500000000
936	5.97840	2.2082372893143343	0.1517587100000000	0.0924267400000000
937	5.97840	2.1962283387352133	0.1567110250000000	0.1027047800000000
938	4.13974	2.2105362149047978	0.1505106100000000	0.0901087000000000
939	4.13974	2.1884124680713444	0.1595654150000000	0.0844484100000000
940	4.62017	2.2108495032496753	0.1561000150000000	0.0985621000000000
941	4.62017	2.1917333207288090	0.1483486750000000	0.1000029500000000
942	4.78462	2.2070684189816316	0.1433838200000000	0.0972232200000000
943	4.78462	2.1920071582886393	0.1453645750000000	0.1030955550000000
944	4.71987	2.2102660528309759	0.1536891050000000	0.1039541150000000
945	4.71987	2.1878145546138303	0.1490017000000000	0.0958191950000000
946	6.24975	2.2062091595404669	0.1540265550000000	0.1031185550000000
947	6.24975	2.1978799041999295	0.1546836650000000	0.1001632100000000
948	4.02000	2.2124582553965810	0.1580096500000000	0.1084314800000000
949	4.02000	2.1872635659571942	0.1395982100000000	0.0917458100000000
950	10.71510	2.2023627760278877	0.1451128050000000	0.0984709000000000
951	10.71510	2.1973254353513210	0.1496969500000000	0.0948425950000000
952	9.31129	2.2022032141994892	0.1514089450000000	0.0959417200000000
953	9.31129	2.1979448437119791	0.1688203650000000	0.1015232400000000
954	8.53221	2.2042181617101186	0.1507182150000000	0.1015947450000000
955	8.53221	2.1738757733455083	0.1821473150000000	0.1323264600000000
956	4.00829	2.2057777027981897	0.1420027900000000	0.0932370600000000
958	16.47030	2.2029331139152704	0.1498307300000000	0.1022897150000000
959	16.47030	2.1984014969794732	0.1617214050000000	0.1006142450000000
88	5.11225	2.2107695836053183	0.1571352200000000	0.1040898750000000
89	5.11225	2.1950695550578314	0.1623214600000000	0.1002624200000000
90	12.64260	2.2004958843987348	0.1583973550000000	0.1069042000000000
92	8.07730	2.2034228466936536	0.1588366600000000	0.0874996300000000
93	8.07730	2.2013400695508230	0.1419997300000000	0.0936004850000000
94	6.88144	2.2080329760577886	0.1472433950000000	0.0965328650000000
95	6.88144	2.1947494184181533	0.1509187350000000	0.1041840250000000
960	5.30527	2.2074430383490400	0.1493683750000000	0.1072403300000000
961	5.30527	2.1744252678422580	0.1569849550000000	0.1177031950000000
962	4.08396	2.2103897468601299	0.1461969350000000	0.0953975350000000
963	4.08396	2.1984123301881522	0.1887500900000000	0.1270761850000000
964	4.86386	2.3639374763145771	0.2565418100000000	0.1196341500000000
965	4.86386	2.1908725050434490	0.1515601450000000	0.1103525900000000
966	5.97052	2.2077969063068239	0.1507528500000000	0.1011549150000000
968	4.86595	2.2133121434162430	0.1550575400000000	0.0998649850000000
969	4.86595	2.1912274366776119	0.1499421650000000	0.1021594700000000
970	5.00324	2.2013939157176923	0.1624998550000000	0.1044504600000000
972	4.14000	2.2044123632157793	0.1524480450000000	0.0955152600000000
973	4.14000	2.1918296212106125	0.1435561750000000	0.0934233250000000
974	5.07010	2.2100483335053500	0.1436711350000000	0.0898920850000000
975	5.07010	2.1568811481569745	0.2179439800000000	0.1070240800000000
976	6.08247	2.2072673256434143	0.1471775050000000	0.0823386000000000
977	6.08247	2.1942748896435740	0.1515604000000000	0.1039558250000000
978	5.95959	2.2026754827413826	0.1430078950000000	0.0953278150000000
979	5.95959	2.1985213028398705	0.1491952900000000	0.1069501800000000
980	4.01998	2.2147446489052736	0.1471946550000000	0.0982158600000000
981	4.01998	2.1865529537841231	0.1442995300000000	0.0999761100000000
982	4.16579	2.2037101300483055	0.1387772100000000	0.0982442400000000
983	4.16579	2.1907600271495067	0.1501127650000000	0.0899826200000000
984	4.28682	2.2096938012396370	0.1484994750000000	0.1043189650000000
985	4.28682	2.1867315889403347	0.1474583600000000	0.0984172800000000
987	7.83814	2.1953557882852497	0.1566538150000000	0.0961602200000000
988	5.02105	2.2086614343510127	0.1474278650000000	0.1058359350000000
989	5.02105	2.1917428128955518	0.1515532750000000	0.0957653350000000
990	4.13117	2.2109334632279167	0.1628351900000000	0.1077035050000000
991	4.13117	2.1894570830685272	0.1440159500000000	0.1023781650000000
992	7.82623	2.2034989097132676	0.1496695450000000	0.0997309050000000
993	7.82623	2.1979428059903912	0.1481133850000000	0.1020099800000000
994	5.46914	2.2208800544086773	0.1818117750000000	0.1075010350000000
995	5.46914	2.1956821208534274	0.1422192300000000	0.0923246800000000
996	4.81901	2.2040424778885002	0.1516479700000000	0.1081250350000000
997	4.81901	2.1654483859018616	0.1644453050000000	0.1030105400000000
998	4.05999	2.1995242764709748	0.1606776650000000	0.1149789350000000
999	4.05999	2.2001551040104146	0.1674140550000000	0.1099943350000000
1000	6.84932	2.2036012077660505	0.1634226250000000	0.1064659850000000
1002	4.06005	2.2114912728978595	0.1486950350000000	0.0882713100000000
1003	4.06005	2.1312165245486567	0.1499640850000000	0.1011974350000000
1004	4.05646	2.2075490289477719	0.1619461650000000	0.1094669350000000
1005	4.05646	2.1942577775826839	0.1498986950000000	0.0971846500000000
1006	4.73002	2.2042657635255867	0.1480356500000000	0.0824726500000000
1007	4.73002	2.1953052762630620	0.1518634550000000	0.0989398650000000
1008	10.74660	2.2009583796875840	0.1503242850000000	0.1041178050000000
1009	10.74660	2.1963380041511589	0.1582219750000000	0.0878060050000000
1010	7.48502	2.2034502156835760	0.1517509350000000	0.1036007000000000
1011	7.48502	2.2238956787713042	0.1922636550000000	0.1108144450000000
1012	4.85771	2.2076165702160404	0.1409173250000000	0.0948503650000000
1013	4.85771	2.1891472777103438	0.1551125500000000	0.0981179900000000
1014	4.79428	2.2106914768131087	0.1555790950000000	0.0943351750000000
1015	4.79428	2.1905947308240727	0.1498329400000000	0.0975737250000000
1016	5.42450	2.2083795572529512	0.1542778450000000	0.1019256000000000
1017	5.42450	2.2267323729264765	0.1999324750000000	0.1225374600000000
1018	4.35595	2.2047236744195406	0.1529945000000000	0.0992663550000000
1019	4.35595	2.1974338481602378	0.1524548250000000	0.0965246650000000
1020	4.59215	2.2056709270385819	0.1389821250000000	0.0958002100000000
1021	4.59215	2.1941974010713179	0.1558836650000000	0.1027536650000000
1022	5.93664	2.2087272501975330	0.1491918000000000	0.0876376600000000
1024	4.11828	2.2051036826755257	0.1441498000000000	0.0938698200000000
1025	4.11828	2.2442706237666590	0.2099335000000000	0.1042920150000000
1026	5.42788	2.2058288740262650	0.1477877850000000	0.0903560800000000
1028	10.65450	2.2014100243718100	0.1645049200000000	0.1053434950000000
1029	10.65450	2.1984656967680918	0.1632127850000000	0.0982122750000000
1030	5.39013	2.1984824102231455	0.1410828000000000	0.1033772950000000
1031	5.39013	2.1957284265907391	0.1479347100000000	0.1028671450000000
1032	5.37206	2.2014304685480752	0.1496051400000000	0.1009692500000000
1034	5.36306	2.1691686290501719	0.1594342000000000	0.1170686200000000
1035	5.36306	2.2019561140107831	0.1665786550000000	0.0817076700000000
1036	6.19163	2.2059661170794116	0.1470026300000000	0.1011677800000000
1037	6.19163	2.1958477613290173	0.1459060350000000	0.0940158050000000
1038	20.58720	2.2022636054770479	0.1462574500000000	0.1044929150000000
1039	20.58720	2.1977621897518431	0.1468710700000000	0.0995248150000000
96	4.49598	2.2085429618302421	0.1535121500000000	0.0972957000000000
97	4.49598	2.1949995398339786	0.1480622550000000	0.0990528250000000
99	6.83207	2.1944140290955594	0.1509130850000000	0.1031422700000000
100	4.44442	2.2051958118406838	0.1579350450000000	0.0980835000000000
101	4.44442	2.1906026498599105	0.1537631600000000	0.1043479400000000
102	11.84740	2.2040334300267954	0.1498148750000000	0.1010913450000000
103	11.84740	2.1984837704215616	0.1558369350000000	0.0977631100000000
1040	7.67028	2.2034415437939416	0.1535655000000000	0.0944282350000000
1041	7.67028	2.1909503701648201	0.1497870550000000	0.0957597100000000
1042	8.97676	2.2053429363749930	0.1487087550000000	0.0886680350000000
1043	8.97676	2.2124749734898601	0.2198061100000000	0.1189749250000000
1044	7.71618	2.2041933603601174	0.1495973050000000	0.1028975000000000
1045	7.71618	2.1948962347451126	0.1573345100000000	0.0948249050000000
1046	5.94029	2.2073422644306810	0.1595736300000000	0.1119163900000000
1047	5.94029	2.1960844776425335	0.1542373850000000	0.0994495900000000
1048	7.04994	2.2062560463046159	0.1481771450000000	0.1010389350000000
1049	7.04994	2.1982833597674483	0.1599416150000000	0.0986690200000000
1050	4.79443	2.2007934065373664	0.1429284950000000	0.1125997350000000
1051	4.79443	2.1925200080295064	0.1519217550000000	0.0988296050000000
1052	4.01999	2.1756201620629336	0.1356489800000000	0.1108172350000000
1054	5.00964	2.2048053408759802	0.1435644350000000	0.0959045700000000
1055	5.00964	2.1890248060142277	0.1673738100000000	0.1071705050000000
1056	13.19180	2.2286905924646372	0.1871113050000000	0.0884696150000000
1057	13.19180	2.1945402988528779	0.1533800450000000	0.0981324150000000
1058	5.16946	2.2076200258948360	0.1473652400000000	0.1049275350000000
1060	4.42420	2.2105609119251604	0.1587966050000000	0.0957779100000000
1061	4.42420	2.2531176426671569	0.2203800300000000	0.1171366000000000
1062	7.52754	2.2033433868365813	0.1513152600000000	0.1034048550000000
1063	7.52754	2.1914368226634218	0.1457971050000000	0.0982567100000000
1064	4.13375	2.2095765977709125	0.1493934350000000	0.0970195400000000
1065	4.13375	2.1889866278119836	0.1460164950000000	0.0927168450000000
1066	4.58473	2.2024775129630632	0.1404590200000000	0.0964603700000000
1067	4.58473	2.1932515427817365	0.1484660650000000	0.0990787900000000
1068	4.03979	2.2089590687729639	0.1534144300000000	0.0887376550000000
1069	4.03979	2.1906504476934070	0.1492468800000000	0.0944433550000000
1070	5.57741	2.2095780476152855	0.1505416650000000	0.0983215300000000
1071	5.57741	2.1666805317156719	0.1137503650000000	0.1052339950000000
1072	4.36530	2.2332783605338391	0.1940977950000000	0.1315491850000000
1073	4.36530	2.1936742970765457	0.1549524600000000	0.1040019400000000
1074	5.15909	2.2067059984268944	0.1518912200000000	0.1027314200000000
1075	5.15909	2.2091768674707106	0.1829200650000000	0.1030193650000000
1076	4.75638	2.2062660400403127	0.1614003750000000	0.1043072400000000
1077	4.75638	2.1896656684102918	0.1421156900000000	0.1026046250000000
1078	9.13998	2.2033935641766753	0.1450340300000000	0.0952233300000000
1079	9.13998	2.1932561362588769	0.1525821450000000	0.0969511050000000
1080	6.88055	2.2051864176873006	0.1411179350000000	0.0911406900000000
1081	6.88055	2.1920414730636377	0.1426786100000000	0.0905089950000000
1082	4.01200	2.2071675977214320	0.1468242500000000	0.1008689750000000
1083	4.01200	2.2191986943548629	0.1801170100000000	0.0799117150000000
1084	4.39977	2.2097804606586662	0.1526145500000000	0.1010046850000000
1085	4.39977	2.1932066486605208	0.1442654800000000	0.1086938150000000
1087	4.09196	2.1962644880231990	0.1625581750000000	0.0940041900000000
1088	4.11982	2.2076653066630789	0.1523326250000000	0.1028561300000000
1089	4.11982	2.1905749349603458	0.1508650300000000	0.0923057650000000
1090	5.32049	2.2065663065645529	0.1492732050000000	0.1082609150000000
1091	5.32049	2.1907659862420150	0.1460417350000000	0.0961638950000000
1092	4.06107	2.2017079243442219	0.1510999700000000	0.1110592850000000
1093	4.06107	2.4128510241119456	0.2943586250000000	0.0712808750000000
1094	5.02848	2.2095930499298935	0.1497422650000000	0.1043202300000000
1096	4.94043	2.2062908656594487	0.1518250550000000	0.0964617050000000
1097	4.94043	2.1789870207400712	0.1618141600000000	0.1040544900000000
1098	4.99017	2.2085271270323870	0.1469020950000000	0.0961957500000000
1100	6.64546	2.2052669821626290	0.1547261900000000	0.0905527850000000
1101	6.64546	2.1903818881813071	0.1507047900000000	0.0964918950000000
1102	6.88094	2.2017138539658658	0.1612502350000000	0.0986202700000000
1103	6.88094	2.1898472586731597	0.1615719300000000	0.1006480300000000
1104	4.56992	2.2034002691327044	0.1547431250000000	0.0931580850000000
1106	5.56954	2.2058026445845749	0.1547265450000000	0.0946844500000000
1107	5.56954	2.1904734972983375	0.1363096600000000	0.1050042550000000
1108	4.29600	2.2096108547336835	0.1496177800000000	0.0998358700000000
1109	4.29600	2.1952300632113761	0.1542245050000000	0.1026598650000000
1110	4.41101	2.2149410703842958	0.1529873400000000	0.0983671300000000
1111	4.41101	2.1881930976247568	0.1441156900000000	0.1027873050000000
1112	4.08502	2.2029698042312620	0.1668814500000000	0.1192907650000000
1113	4.08502	2.1907789837251515	0.1586449300000000	0.0969237600000000
1114	6.80212	2.2069389036015057	0.1482288700000000	0.1024245050000000
1115	6.80212	2.1971692999118080	0.1573744500000000	0.0995757150000000
1116	4.09318	2.2061311810094604	0.1542030600000000	0.0967229300000000
1117	4.09318	2.1884344913171572	0.1772946800000000	0.1194974100000000
1118	4.94317	2.2088163049395084	0.1521412500000000	0.1051086050000000
104	4.17470	2.2086634407617591	0.1482500400000000	0.1022175450000000
106	4.24173	2.2066151029573655	0.1403485350000000	0.0958744450000000
108	6.74909	2.2043904603938667	0.1565259600000000	0.0975179150000000
109	6.74909	2.1969816827288895	0.1492526800000000	0.0991005550000000
110	4.95835	2.2056152537390359	0.1557934700000000	0.1007787400000000
111	4.95835	2.2310356313560189	0.1982198800000000	0.1142264300000000
1120	6.15791	2.2040853959482516	0.1533677150000000	0.1061260900000000
1121	6.15791	2.0418295940697897	0.1586161200000000	0.2963434900000000
1122	4.50022	2.2030901183403611	0.1528905100000000	0.0916202250000000
1123	4.50022	2.2440687869345930	0.2058765200000000	0.1096349300000000
1124	5.64405	2.2055655818234845	0.1430424400000000	0.1019958800000000
1125	5.64405	2.2014001507255236	0.1569773850000000	0.0955653650000000
1126	4.63993	2.2075166494373710	0.1545275400000000	0.0948292550000000
1127	4.63993	2.1905283425500990	0.1609063300000000	0.1151285400000000
1128	4.73005	2.2070111241465256	0.1552078600000000	0.1063428950000000
1130	6.62189	2.2014987833633497	0.1463735550000000	0.1072578750000000
1131	6.62189	2.1958462693245777	0.1451435600000000	0.0963333400000000
1132	4.82357	2.2095459144601297	0.1508049700000000	0.0896318350000000
1133	4.82357	2.1877156224683958	0.1543992800000000	0.0972697900000000
1134	4.49785	2.2042723006136500	0.1607086100000000	0.1046757150000000
1135	4.49785	2.1834438766710207	0.1430737800000000	0.0952372650000000
1136	4.52370	2.2100511549177959	0.1522841850000000	0.1007900450000000
1137	4.52370	2.1934517323706295	0.1561244600000000	0.1036905400000000
1138	4.57963	2.2054171095407540	0.1505342550000000	0.0991689200000000
1139	4.57963	2.1962264853774287	0.1516701500000000	0.1037205950000000
1140	4.33156	2.2106920470479077	0.1477882050000000	0.0888085950000000
1141	4.33156	2.1970314588156898	0.1540560700000000	0.1043146700000000
1142	5.77021	2.2023465933932354	0.1527640150000000	0.1024830550000000
1143	5.77021	2.2014393267284436	0.1800858550000000	0.1058474800000000
1144	5.76014	2.2395322229037853	0.2146763200000000	0.1161853650000000
1145	5.76014	2.1924081716381463	0.1591010350000000	0.1010454850000000
1146	8.21793	2.2029799107166950	0.1657531650000000	0.1014400700000000
1147	8.21793	2.1937704324611134	0.1558566900000000	0.0913101950000000
1148	4.34715	2.2142589942673685	0.1538431200000000	0.1113678750000000
1149	4.34715	2.2622233410780042	0.2077053100000000	0.1204578800000000
1150	4.29202	2.2052106641934834	0.1470800300000000	0.0997380100000000
1151	4.29202	2.1955970563893086	0.1435837900000000	0.0919100450000000
1152	6.15727	2.2065015541563775	0.1459944050000000	0.1042709400000000
1153	6.15727	2.2256398373698940	0.1833256450000000	0.1049052150000000
1154	4.28273	2.2082062082773435	0.1567962900000000	0.1146676600000000
1156	4.92139	2.2109302402191449	0.1683424200000000	0.0938769000000000
1158	4.44046	2.2096092365791820	0.1497651950000000	0.0985464050000000
1159	4.44046	2.2061199431998424	0.1704551150000000	0.1134547000000000
1160	8.06408	2.2074713379916742	0.1594159750000000	0.1135082350000000
1161	8.06408	2.1972296510765696	0.1437302100000000	0.0959229950000000
1162	5.65769	2.2054138799889142	0.1544996750000000	0.0947419550000000
1163	5.65769	2.1906170871589548	0.1537643150000000	0.0953039200000000
1165	8.96572	2.1945087717494705	0.1547490200000000	0.1014515000000000
1166	4.99160	2.2130970246701462	0.1492266850000000	0.0929940350000000
1167	4.99160	2.1927497152823041	0.1456381000000000	0.1019105200000000
1168	4.99998	2.2097794829053661	0.1441384300000000	0.1017791050000000
1169	4.99998	2.1892627654472050	0.1527106250000000	0.1011960200000000
1170	4.44863	2.2052035122754781	0.1544374400000000	0.0901517450000000
1171	4.44863	2.1948429611225380	0.1571312600000000	0.0944184400000000
1172	7.77621	2.2000238848351326	0.1551605500000000	0.1068543000000000
1173	7.77621	2.1959884228936652	0.1502611950000000	0.0974570150000000
1174	5.94010	2.2006996772018010	0.1559070450000000	0.1056786900000000
1175	5.94010	2.1870229688617862	0.1694482400000000	0.1268457050000000
1176	8.82243	2.2045719918744759	0.1537294750000000	0.1008688750000000
1177	8.82243	2.1947747306067655	0.1545452500000000	0.0937344450000000
1178	4.03092	2.2109030696055538	0.1477743100000000	0.1017552000000000
1179	4.03092	2.1831088632327531	0.1718140950000000	0.1196517750000000
1180	6.98595	2.2047469959029788	0.1559649150000000	0.1097754950000000
1181	6.98595	2.1984127158928879	0.1677561400000000	0.1181065900000000
1182	4.13498	2.2078889893782323	0.1466808300000000	0.0942848750000000
1183	4.13498	2.4211641484958566	0.3186597150000000	0.1517125200000000
1184	5.14537	2.2052409082384865	0.1595194050000000	0.1020301750000000
1186	4.49995	2.2081578185247119	0.1563649400000000	0.0919938350000000
1188	4.47575	2.1985726193809105	0.1683718350000000	0.1088784000000000
1190	9.36204	2.2014413889583464	0.1532406800000000	0.0978827000000000
1191	9.36204	2.1699507168789229	0.1707029200000000	0.0907871000000000
1192	4.60472	2.2064777373634246	0.1569992900000000	0.0928255150000000
1193	4.60472	2.1933309191321664	0.1542195450000000	0.0997763300000000
1194	5.00000	2.2071825311528430	0.1549298950000000	0.0942635850000000
1195	5.00000	2.1926261010621970	0.1522861250000000	0.0862505350000000
1196	4.78462	2.2014244363583853	0.1554056200000000	0.1111156200000000
1197	4.78462	2.1953901803580624	0.1390601700000000	0.0938424050000000
1198	4.57145	2.1982874860158832	0.1827904350000000	0.1238267150000000
1199	4.57145	2.1984543587799337	0.1762028600000000	0.1170413700000000
112	4.34973	2.2097892961910395	0.1537634000000000	0.0976240750000000
