0	147.49000	2.1995800579987734	0.1445577350000000	0.0992029550000000
1	147.49000	2.1986707393978939	0.1600825350000000	0.0982868700000000
2	4.06995	2.2125626342762068	0.1691604550000000	0.1151566850000000
3	4.06995	2.1894214508145637	0.1367527200000000	0.0987600850000000
4	4.35645	2.2061625412843044	0.1498011650000000	0.0979115950000000
5	4.35645	2.1900912574034401	0.1656194700000000	0.1010762950000000
6	4.69902	2.2071956586198165	0.1579468100000000	0.1018198500000000
7	4.69902	2.2557014755470148	0.2268990450000000	0.1692197400000000
800	4.23581	2.2038283419998734	0.1498623800000000	0.0985482350000000
801	4.23581	2.1903412974390628	0.1474462650000000	0.0951098200000000
802	9.13833	2.2046073448345238	0.1462984100000000	0.1068397000000000
803	9.13833	2.1761609824351225	0.1486832600000000	0.1077850300000000
804	4.74542	2.2100662067750401	0.1504630150000000	0.1121224150000000
805	4.74542	2.1956406195627411	0.1757224050000000	0.1186053850000000
806	5.22934	2.2080692233900781	0.1801670050000000	0.1238818250000000
807	5.22934	2.1759865976812458	0.1394484300000000	0.0951345550000000
808	4.77777	2.2110790913663592	0.1511910200000000	0.0895828300000000
810	4.50192	2.2087181629730086	0.1580319150000000	0.1005034850000000
811	4.50192	2.1968916186972387	0.1763313350000000	0.1197435400000000
812	4.12992	2.2141990880243547	0.1572284500000000	0.1022365900000000
813	4.12992	2.1916553005680357	0.1472546800000000	0.1001413050000000
814	5.51014	2.2097949906728811	0.1484388300000000	0.1032564750000000
815	5.51014	2.1919092336500405	0.1523944150000000	0.1013029700000000
816	4.70120	2.2033556354267039	0.1474062050000000	0.1001827550000000
817	4.70120	2.1901383125403626	0.1494306650000000	0.0938169700000000
818	4.37998	2.2049528253029105	0.1440880200000000	0.1004835800000000
819	4.37998	2.1932551935867246	0.1704629200000000	0.1138115300000000
820	5.49543	2.2068087435311989	0.1559771450000000	0.1098170650000000
821	5.49543	2.1940644502368372	0.1438509500000000	0.0919139700000000
822	4.02000	2.2167492086607070	0.1521910850000000	0.0984464450000000
823	4.02000	2.1884456676730695	0.1527988350000000	0.0924070250000000
824	5.48187	2.2045202456995527	0.1490268050000000	0.0952755050000000
825	5.48187	2.1939157392754365	0.1585186350000000	0.1010183250000000
826	5.02823	2.2101057673785660	0.1531470350000000	0.1043308100000000
828	4.39944	2.2073165807136514	0.1531918150000000	0.0976502350000000
829	4.39944	2.1802630896368260	0.1345714250000000	0.1086690550000000
830	4.76516	2.2077749766979182	0.1515665600000000	0.1109110650000000
