0	147.49000	2.4454583424974734	0.2805840250000000	0.1113276900000000
4	4.35645	2.2484267306300829	0.1514137400000000	0.1194766000000000
6	4.69902	2.2545332341130240	0.1433679300000000	0.0875283650000000
802	9.13833	2.2254613868283615	0.1184153450000000	0.0778997600000000
804	4.74542	2.2519173375394037	0.1562481750000000	0.1179682550000000
808	4.77777	2.2553000693162026	0.1651042250000000	0.0978913700000000
810	4.50192	2.2573396248151774	0.1518862450000000	0.0725632900000000
812	4.12992	2.2640489632486318	0.1408361600000000	0.1560711200000000
814	5.51014	2.2550666087316147	0.1864525150000000	0.1038398650000000
816	4.70120	2.2380013130512006	0.1628782900000000	0.1048066950000000
820	5.49543	2.2438868894256361	0.1637837600000000	0.1183248450000000
822	4.02000	2.2642611570904183	0.1524732700000000	0.0704533100000000
824	5.48187	2.2354939272168610	0.1616132000000000	0.1074422350000000
826	5.02823	2.2412557233351835	0.1538797200000000	0.1076728350000000
828	4.39944	2.2532584692696522	0.1580066050000000	0.1243080200000000
830	4.76516	2.2499618628073694	0.1495970600000000	0.0824074500000000
834	4.69003	2.2516445545399266	0.1504569250000000	0.0484918300000000
836	9.14174	2.2175055206655294	0.1622144200000000	0.1097124500000000
838	11.07470	2.2258414010561736	0.1516075450000000	0.1054993350000000
842	7.66761	2.4259108128801472	0.2820365900000000	0.1709704550000000
844	5.82782	2.2320750490046883	0.1469715250000000	0.0942300850000000
846	4.41559	2.2417545328413997	0.1744747050000000	0.0712011000000000
850	5.91751	2.2402534704495531	0.1328233700000000	0.0818520850000000
854	4.25077	2.1847626958614512	0.1207011400000000	0.1394509500000000
856	4.41190	2.2551280469387867	0.1563919300000000	0.0699254750000000
858	4.98057	2.2448662590956858	0.1461326550000000	0.1359956700000000
860	4.86085	2.2371571292775818	0.1507850050000000	0.1089923000000000
862	4.83234	2.2546285462784135	0.1437225100000000	0.0965394400000000
864	4.09047	2.2563520497297036	0.1615268550000000	0.0973639450000000
866	4.16608	2.2456723828747904	0.1469994100000000	0.1115771500000000
872	4.02906	2.2475471381859013	0.1270480800000000	0.0799427400000000
878	4.54933	2.2530307653752670	0.1288869800000000	0.0817796400000000
80	5.11851	2.2349790354566803	0.1538283050000000	0.0879014750000000
82	4.14228	2.2497049327459195	0.1402789000000000	0.0925837750000000
84	6.99024	2.2392249733117300	0.1668198300000000	0.1188023850000000
86	4.43023	2.2563388003929110	0.1440597500000000	0.0977615650000000
882	4.12996	2.2538845243268346	0.1945236400000000	0.1169788750000000
886	4.24842	2.2543731674862859	0.1506948850000000	0.0903796450000000
888	6.76593	2.2358112486102719	0.1624789650000000	0.0840848000000000
890	4.95505	2.2347984930447353	0.1235190750000000	0.0740865900000000
892	5.01257	2.2504498801939876	0.1504004300000000	0.0777324750000000
