1252	4.82270	2.2482414821303895	0.1370789700000000	0.0709491650000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2484448618233541	0.1614276650000000	0.0445735100000000
1258	6.13964	2.2316477256055038	0.1381008100000000	0.1125310550000000
1260	5.95341	2.2405333111540493	0.1838642550000000	0.1338606950000000
1264	4.59321	2.2504392823600763	0.1654865700000000	0.0819458650000000
1266	4.18517	2.3494089557290607	0.2218375950000000	0.1187903350000000
1268	7.77916	2.2288599078497353	0.1475811400000000	0.1079302700000000
1270	5.12282	2.2385100411177312	0.1159103950000000	0.1101187000000000
1274	7.78094	2.2184009788593708	0.1550694150000000	0.0424646250000000
1276	6.23931	2.2344132460177986	0.1327542600000000	0.0526838850000000
120	4.49998	2.2578605066422628	0.1781291200000000	0.1039090850000000
122	4.12503	2.2509204968810974	0.1365922500000000	0.0967532550000000
124	4.01006	2.3560117789709620	0.2955316099999999	0.0955757200000000
126	4.67039	2.2495726784170142	0.1377551400000000	0.0485433800000000
1280	4.86258	2.2425018006177173	0.1481917150000000	0.0801565550000000
1282	9.14179	2.2252942488002034	0.1434349200000000	0.0936055950000000
1284	8.93260	2.2265280488931163	0.1426871300000000	0.0989780800000000
1286	16.78930	2.2152846074642478	0.1239111800000000	0.0711409700000000
1288	4.10059	2.2526837283154624	0.1167003800000000	0.0868572900000000
1290	4.41996	2.2513417074995212	0.1561426700000000	0.1106518950000000
1294	41.53440	2.2028516627375616	0.1375786600000000	0.0866980550000000
1295	41.53440	2.1947087605377624	0.1345282700000000	0.1025803300000000
1296	4.83472	2.2404502660945536	0.1563439800000000	0.0883960900000000
1298	4.20010	2.2504772457360591	0.1543193450000000	0.1070608950000000
1300	5.56063	2.2443307898065044	0.1523429250000000	0.1048624900000000
1306	26.52460	2.2086050291257457	0.1571052000000000	0.0444865400000000
1308	5.28082	2.2419638684125669	0.1335145050000000	0.0849261400000000
1310	4.21926	2.2654462855185402	0.1407593800000000	0.0924252350000000
1312	4.92507	2.2437265849558181	0.1325076950000000	0.0995691400000000
1316	8.20009	2.2171162164183111	0.1236069400000000	0.1038537950000000
1318	4.28512	2.2517987212611854	0.1518605450000000	0.1502379850000000
1320	4.50593	2.2442928611169979	0.1359024150000000	0.1104943850000000
1322	4.92764	2.2397350811159078	0.1479687350000000	0.1161627400000000
1324	4.19051	2.2519310607634861	0.1297247150000000	0.0895069650000000
1326	5.08958	2.2286809584788103	0.1796506700000000	0.1258582950000000
1328	6.31772	2.2297187336033164	0.1251460800000000	0.0732721350000000
1330	4.42435	2.2527971605000570	0.1319666250000000	0.0794719550000000
1332	11.47260	2.1910531073122637	0.1738536000000000	0.1325923700000000
1334	6.43223	2.2352551488385153	0.1308601350000000	0.0673030150000000
1336	5.40002	2.2407637792624930	0.1720532900000000	0.0931249800000000
1338	4.29983	2.2511296150427698	0.1170444250000000	0.0897065750000000
1340	4.74091	2.2091516290529345	0.0896506450000000	0.1380313150000000
1342	9.22604	2.1729728568225855	0.1355848800000000	0.1273459400000000
1346	4.12469	2.2491683190238230	0.1573661150000000	0.1069447300000000
1348	4.19133	2.2507296216690649	0.1271273550000000	0.0974971200000000
1350	19.24980	2.2159206190434872	0.1781768000000000	0.1288637650000000
1352	6.49995	2.2342040350677363	0.1328212750000000	0.0781462900000000
1354	4.93868	2.2453678557645120	0.1563017900000000	0.1196223850000000
1356	5.16798	2.2453564395928431	0.1594899100000000	0.0659188050000000
130	4.41998	2.2479123117865734	0.1222186450000000	0.1032894000000000
132	4.26004	2.2518036933434105	0.1411730750000000	0.1092368900000000
1360	4.34000	2.2527547862548545	0.1311690150000000	0.0828538250000000
1362	4.19857	2.2488712823445680	0.1208040850000000	0.0838190950000000
1366	4.28500	2.2589354976553677	0.1387850350000000	0.0547295250000000
1368	4.33103	2.2480632011817625	0.1524474000000000	0.0684574600000000
1370	5.01810	2.2495387684120804	0.1350576800000000	0.0868134650000000
1372	4.83900	2.2424579896725323	0.1175745950000000	0.0820958250000000
1374	11.70160	2.2209982406981976	0.1274092300000000	0.0787768250000000
1376	4.18779	2.2477530697831893	0.1187270100000000	0.0763356000000000
1378	4.30225	2.2501993203797466	0.1596816350000000	0.1134563550000000
1380	4.47979	2.2511370496657217	0.1240729000000000	0.0765219950000000
1382	4.19429	2.2543490033956872	0.1454906700000000	0.0818824050000000
1384	4.74990	2.2425559784372662	0.1447876050000000	0.0954594550000000
1386	4.46202	2.2475373944933028	0.1436395900000000	0.0631667600000000
1388	7.51339	2.2211978173885938	0.1184732000000000	0.0988064950000000
1390	4.07593	2.2521241235827518	0.1357271900000000	0.0857637900000000
1392	4.50586	2.2447284945280317	0.1359690300000000	0.1155195550000000
1394	5.40028	2.2403208238304124	0.1230985400000000	0.0976426450000000
1396	4.21001	2.2572965310271975	0.1307424800000000	0.0919269700000000
1398	4.55972	2.2375610048187973	0.1744995950000000	0.1126387950000000
1400	6.45934	2.2346969158205292	0.1511660150000000	0.1174028450000000
1404	5.63143	2.2422572733418602	0.1372190600000000	0.0640610050000000
1406	5.45344	2.2331741513124284	0.1055156000000000	0.1001695500000000
1410	3.99999	2.2516777860782780	0.1382103900000000	0.1187061450000000
1412	5.06884	2.2381379961343111	0.1496086200000000	0.1023623450000000
1414	5.17088	2.2439562648666493	0.1276932200000000	0.0540823700000000
1416	4.16630	2.2522552765260282	0.1400274350000000	0.0809561550000000
1418	4.45962	2.2505417261805865	0.1601403350000000	0.0754548200000000
1420	4.96768	2.2477297261694651	0.1229271800000000	0.0713716850000000
1422	6.48742	2.2826713065122779	0.1626425850000000	0.1181530350000000
1424	4.55737	2.2372605962779750	0.1457674200000000	0.1207661850000000
1426	4.59597	2.2312125553077991	0.1598799150000000	0.0911158350000000
1430	4.82750	2.2359188343160881	0.1676739050000000	0.1029159950000000
1432	4.74588	2.2411502535232111	0.1636119500000000	0.0311137400000000
1436	4.05549	2.3478411258262173	0.2315935000000000	0.1126538400000000
1438	4.35346	2.2378738829214679	0.1134278100000000	0.1111535300000000
136	8.85313	2.2516334492139221	0.1759813750000000	0.1213464850000000
138	5.65792	2.2211776519634223	0.1189854150000000	0.0765035950000000
142	7.11878	2.2350336718097537	0.1252576150000000	0.0883129900000000
1440	14.84560	2.2192541619435904	0.1543704900000000	0.0968119950000000
1442	5.15863	2.2287629006456293	0.1474958750000000	0.1021295300000000
1444	4.52015	2.2427709158408824	0.1093887050000000	0.0750930600000000
1446	13.19560	2.2078329512026613	0.1372953900000000	0.0906181950000000
1447	13.19560	2.1860910613981708	0.1270488050000000	0.0965678100000000
1452	26.14010	2.2014576917406541	0.1416133400000000	0.0877698800000000
1453	26.14010	2.1944215437395416	0.1424371900000000	0.1024102850000000
1458	6.81732	2.2337154734432989	0.1516341450000000	0.0986870900000000
1459	6.81732	2.1743444616025154	0.1777224800000000	0.0880060000000000
1462	4.30914	2.2510630705837102	0.1481591150000000	0.1002846550000000
1464	4.88418	2.2488677688356238	0.1470467700000000	0.0824573350000000
1466	5.14388	2.2359016055989538	0.1258165950000000	0.1235478850000000
1468	5.40044	2.2423252964581550	0.1385272750000000	0.1198610150000000
1474	16.46020	2.2135709633756906	0.1545854650000000	0.0987242800000000
1476	4.04919	2.2483389091161174	0.1118403100000000	0.0821855200000000
1478	4.73253	2.2460041618968041	0.1400086600000000	0.0633660100000000
1480	4.41109	2.2465534066509969	0.1453435900000000	0.0645157050000000
1482	8.11443	2.2281189986842169	0.1784184100000000	0.0750010450000000
1484	4.90953	2.2456547186469433	0.1486575950000000	0.1102108350000000
1486	4.76000	2.2415757688590787	0.1389233100000000	0.0842284700000000
1488	4.99997	2.2446779071260203	0.1327640650000000	0.0860990950000000
1492	4.27256	2.2508607908707177	0.1521112100000000	0.0925128250000000
1494	8.85629	2.2241958050636739	0.1308983300000000	0.0664111450000000
1496	4.43155	2.3245436318481758	0.2084658350000000	0.1481930050000000
1498	5.33950	2.2430824268273803	0.1315907100000000	0.0745702100000000
1500	10.05860	2.2166867782956006	0.1422826750000000	0.0978624000000000
1501	10.05860	2.1591783141558527	0.1749856000000000	0.1043947600000000
1502	5.32626	2.2427490258927194	0.1525944700000000	0.1183021950000000
1504	5.00547	2.2451096372092123	0.1351969000000000	0.0891225700000000
1506	6.05950	2.2374251676997421	0.1285807350000000	0.0858453750000000
1508	4.98861	2.2464694665927727	0.1523841500000000	0.1315569850000000
1510	7.57217	2.2257812204237579	0.1617142850000000	0.1052204250000000
1512	6.33965	2.2273118387888062	0.1353660200000000	0.0836773650000000
1513	6.33965	2.1679066966496494	0.1444966100000000	0.0619815500000000
1514	4.41009	2.2457282919587991	0.1556663300000000	0.1274992500000000
1518	4.00000	2.2386519427262019	0.1559108850000000	0.0778307150000000
144	4.19992	2.2556351029307362	0.1383226750000000	0.0717803800000000
146	4.16991	2.2544892591038814	0.1170342100000000	0.0825950100000000
148	4.15883	2.4066114995105470	0.2839632000000000	0.1242262800000000
150	5.97077	2.2383657515565583	0.1552645000000000	0.0950348650000000
1530	6.61898	2.2321220983374470	0.1561101750000000	0.1009645400000000
1534	4.40991	2.2548204822299951	0.1501882050000000	0.1020912600000000
1536	6.77581	2.2341568004588694	0.1511848850000000	0.1166810650000000
1539	6.34045	2.1645342945416437	0.1260996650000000	0.0799099950000000
1540	5.93810	2.2351703890769108	0.1266166100000000	0.0739697050000000
1542	4.00992	2.2538909460486498	0.1545186850000000	0.0911076600000000
1544	6.17991	2.2394513239118865	0.1507665950000000	0.0884272400000000
1546	5.33599	2.2436023931234965	0.1672816000000000	0.0937320450000000
1548	4.86100	2.2457219356092972	0.1714196000000000	0.0670809150000000
1550	4.11980	2.2582054775748830	0.1215949700000000	0.0701091750000000
1552	4.80348	2.2429645105605212	0.1596698200000000	0.1333260400000000
1554	9.48333	2.2249540023271837	0.1680023850000000	0.0956730200000000
1555	9.48333	2.1772961296433126	0.1506575500000000	0.0844551650000000
1556	5.13316	2.2399705263015730	0.1252672800000000	0.0912204500000000
1558	6.80042	2.2354072427143530	0.1493046150000000	0.0954282600000000
1562	5.98505	2.2184572446732340	0.0774582150000000	0.0531362250000000
1566	5.19021	2.2312585618499639	0.1504026600000000	0.0825875200000000
1568	4.75006	2.2420178349729265	0.1060180650000000	0.0864478500000000
1570	5.24969	2.2374633853934909	0.1216402250000000	0.0823374750000000
1572	5.57786	2.2227251584585082	0.1336823150000000	0.0873274750000000
1578	5.96102	2.2324540696731505	0.1497390700000000	0.0982762750000000
1580	6.63143	2.2305137962877581	0.1238024100000000	0.0894233850000000
1582	4.83719	2.2359849698319869	0.1385057050000000	0.1026114150000000
1584	8.53797	2.2346131700856682	0.1524054900000000	0.0757859100000000
1585	8.53797	2.1720861676205279	0.1538136050000000	0.0829620400000000
1586	7.09003	2.2164547249073769	0.1043315200000000	0.0824545300000000
1588	5.52782	2.2435171686058406	0.1503849100000000	0.0987865900000000
1590	4.29175	2.2466786474737774	0.1490444400000000	0.0721751700000000
1592	4.96853	2.2359220417728518	0.1289342900000000	0.0938992400000000
1594	4.28156	2.2433175238093548	0.1432317850000000	0.1324819750000000
1596	11.63420	2.2227739096373118	0.1502171900000000	0.1106825900000000
152	4.46989	2.2488639926595391	0.1207430650000000	0.0825998400000000
154	4.73684	2.2452370523036986	0.1393318200000000	0.0990427850000000
156	5.91927	2.2418410130926292	0.1405632900000000	0.0792283850000000
158	4.24722	2.2554540345603100	0.1529155250000000	0.0787164400000000
10	6.61961	2.2344534091224491	0.1478443350000000	0.1006897700000000
1600	5.91412	2.2361965694658452	0.1712039100000000	0.1109316600000000
1602	4.45082	2.2478232301713086	0.1675161950000000	0.1229662250000000
1604	4.01197	2.2545622925560527	0.1750447800000000	0.0877336400000000
1606	7.80313	2.2285598684934751	0.1412199400000000	0.0966494950000000
1607	7.80313	2.2007710107466623	0.1702705900000000	0.0845973150000000
1608	4.35612	2.2488446496576318	0.1290172150000000	0.0816496900000000
1610	6.87927	2.2308794315711458	0.1549407850000000	0.1040907500000000
1612	11.05520	2.2161359079685408	0.1603905800000000	0.0796904250000000
1614	4.00000	2.2604829952777106	0.1478220950000000	0.0797354850000000
1616	4.47015	2.2605037947422142	0.1736596850000000	0.0486318900000000
1618	5.73820	2.2324728534222116	0.1607330750000000	0.1139877550000000
1620	7.00016	2.2315025153477324	0.1236017800000000	0.0773969950000000
1622	12.58970	2.2123365851303429	0.1710065150000000	0.0602170800000000
1624	4.48996	2.2574353761034907	0.1230997750000000	0.0844659400000000
1626	4.90009	2.2391481849163468	0.1475805950000000	0.1016734300000000
1630	4.68953	2.2452496343287556	0.1248676450000000	0.0801121050000000
1636	4.18877	2.2399886117773273	0.1485651450000000	0.0896117900000000
1640	4.79451	2.2466179801061643	0.1296351450000000	0.1081215900000000
1642	12.51970	2.2189184182629336	0.1655122550000000	0.0947993850000000
1644	7.68019	2.2261606081108822	0.1143064300000000	0.0635739700000000
1648	4.34003	2.2525110183983452	0.1369074100000000	0.0840734650000000
1650	4.01793	2.2488452099010079	0.1516777700000000	0.0333604700000000
1654	12.19800	2.2240831002080585	0.1704147800000000	0.0880496900000000
1656	4.50001	2.2514982330063265	0.1428646900000000	0.0995950450000000
1658	4.83879	2.2359610880902125	0.1861195950000000	0.0826729550000000
1660	5.07562	2.2217264622666515	0.1082180150000000	0.1109050150000000
1662	8.78127	2.2272729546343730	0.1545132900000000	0.1125554900000000
