0	147.49000	2.1996141530424596	0.1474002200000000	0.1014073400000000
1	147.49000	2.1996200401747172	0.1475183650000000	0.1012131450000000
2	4.06995	2.2024661825598906	0.1489862550000000	0.1003467750000000
3	4.06995	2.1995566567591993	0.1548396600000000	0.0991889950000000
4	4.35645	2.1985327749946002	0.1512255300000000	0.1003600550000000
5	4.35645	2.2023429513923554	0.1517890300000000	0.1000172450000000
6	4.69902	2.1993035050567897	0.1517378950000000	0.1020782700000000
7	4.69902	2.1949239403959115	0.1527590200000000	0.1028706050000000
800	4.23581	2.1963234534673250	0.1580240200000000	0.1034055500000000
801	4.23581	2.1985240888108124	0.1523184750000000	0.1021204900000000
802	9.13833	2.2013585254220516	0.1534047050000000	0.1012873350000000
803	9.13833	2.1978991667916490	0.1507526150000000	0.1018646600000000
804	4.74542	2.2033562315177453	0.1491245400000000	0.1002540850000000
805	4.74542	2.1954028264139787	0.1487574700000000	0.1019834400000000
806	5.22934	2.1990461980591305	0.1517288000000000	0.1028947200000000
807	5.22934	2.1947306346263287	0.1525955850000000	0.1024677350000000
808	4.77777	2.2035721521624989	0.1510840250000000	0.0985517500000000
809	4.77777	2.1957688916012175	0.1541807050000000	0.1042512000000000
810	4.50192	2.2019647258052024	0.1531380350000000	0.1004787050000000
811	4.50192	2.1979925739569586	0.1471174400000000	0.1007117950000000
812	4.12992	2.2033210833857684	0.1524177950000000	0.1005724950000000
813	4.12992	2.2026508799112485	0.1514519350000000	0.1002619200000000
814	5.51014	2.2024325934484943	0.1489511500000000	0.0998784150000000
815	5.51014	2.1995164975738613	0.1481519900000000	0.1010919300000000
816	4.70120	2.1964572399362225	0.1510673100000000	0.1021881950000000
817	4.70120	2.2009208748287108	0.1488287250000000	0.0985240450000000
818	4.37998	2.1997111268731522	0.1490552100000000	0.0991757300000000
819	4.37998	2.2013165695228767	0.1492503400000000	0.0975644750000000
820	5.49543	2.2001611302223250	0.1554542500000000	0.1004738950000000
821	5.49543	2.2023600295935402	0.1502403100000000	0.0996533250000000
822	4.02000	2.2044332010654841	0.1567920800000000	0.0983447450000000
823	4.02000	2.1992819782203847	0.1560839450000000	0.0974691000000000
824	5.48187	2.1976323281157026	0.1544716250000000	0.1020000100000000
825	5.48187	2.1996393638156513	0.1547421950000000	0.0974666700000000
826	5.02823	2.2036219224772209	0.1522873500000000	0.1016548850000000
827	5.02823	2.1953732794720278	0.1471408900000000	0.1021359950000000
828	4.39944	2.1985114862154513	0.1548956750000000	0.1031439400000000
829	4.39944	2.1983985483850672	0.1507137250000000	0.1032097100000000
830	4.76516	2.2006985952386451	0.1488515100000000	0.1014444250000000
831	4.76516	2.2021146088387944	0.1488318000000000	0.0990671250000000
832	6.78751	2.1982918123013260	0.1619469050000000	0.1065019200000000
833	6.78751	2.2011056711480861	0.1489108500000000	0.0984972550000000
834	4.69003	2.1983993585695787	0.1584989550000000	0.1009479250000000
835	4.69003	2.1962515401807106	0.1512102200000000	0.1036450600000000
836	9.14174	2.2004812021370102	0.1503469900000000	0.1013138650000000
837	9.14174	2.2004721134912457	0.1497202350000000	0.0979096950000000
838	11.07470	2.1995217108003748	0.1495160850000000	0.1020232050000000
839	11.07470	2.1983375804694778	0.1558677700000000	0.1014659300000000
840	4.05258	2.2006490063118900	0.1511251650000000	0.1009644100000000
841	4.05258	2.1968584937612601	0.1534460350000000	0.1038969350000000
842	7.66761	2.2012019508789353	0.1559307050000000	0.0993754350000000
843	7.66761	2.1975317764193556	0.1504305450000000	0.0988510750000000
844	5.82782	2.2033437840864467	0.1505101550000000	0.1005688800000000
845	5.82782	2.2013807816116229	0.1503539750000000	0.1025290150000000
846	4.41559	2.1971230463993479	0.1483793350000000	0.1022785750000000
847	4.41559	2.2018877909313574	0.1496935600000000	0.0989571850000000
848	10.91480	2.2014564116905104	0.1545427950000000	0.1010656450000000
849	10.91480	2.2004506695352588	0.1545208200000000	0.1002144600000000
850	5.91751	2.1978006632188847	0.1537438000000000	0.1027229450000000
851	5.91751	2.1986938381952248	0.1514630350000000	0.0984816850000000
852	4.21954	2.1994993034044454	0.1513423900000000	0.1018278600000000
853	4.21954	2.2007403319549090	0.1490192850000000	0.0971058700000000
854	4.25077	2.2018003433697051	0.1530741300000000	0.1014268700000000
855	4.25077	2.2000761581031445	0.1569538550000000	0.0991390300000000
856	4.41190	2.1973844325756469	0.1519526450000000	0.1037188250000000
857	4.41190	2.2001631235415897	0.1533799300000000	0.0984932350000000
858	4.98057	2.1990522735356013	0.1522044300000000	0.1003370350000000
859	4.98057	2.1967117867715484	0.1523863850000000	0.1040107400000000
860	4.86085	2.1976769412446959	0.1546723950000000	0.1017245300000000
861	4.86085	2.2017988834969038	0.1482852750000000	0.0991050350000000
862	4.83234	2.2041364905548604	0.1516316300000000	0.1018997800000000
863	4.83234	2.2005763613167519	0.1534859250000000	0.0977055550000000
864	4.09047	2.1995964057446384	0.1503268250000000	0.1002389450000000
865	4.09047	2.1945223664567699	0.1572828650000000	0.1035940000000000
866	4.16608	2.2048276992246212	0.1525624000000000	0.0976388100000000
867	4.16608	2.2015210947870352	0.1489803050000000	0.0981879300000000
868	8.83498	2.2005522347548419	0.1490957200000000	0.1022258050000000
869	8.83498	2.1981664975450821	0.1509527550000000	0.1005229000000000
870	9.50083	2.1984509132538106	0.1585941750000000	0.1011672600000000
871	9.50083	2.1996894091026213	0.1533036250000000	0.0988866550000000
872	4.02906	2.2007479171894966	0.1540007150000000	0.1007009300000000
873	4.02906	2.2035037584383197	0.1541570350000000	0.0969339700000000
874	6.61945	2.1976737036703624	0.1540229500000000	0.1027406750000000
875	6.61945	2.1984541798031834	0.1766446700000000	0.1150945300000000
876	5.67304	2.1984907168127834	0.1577747400000000	0.1030241200000000
877	5.67304	2.1954474849321626	0.1480332750000000	0.1030281250000000
878	4.54933	2.2013728341445282	0.1561404150000000	0.1014032850000000
879	4.54933	2.1998367510814965	0.1565115300000000	0.0992579900000000
80	5.11851	2.2044103173509995	0.1561940400000000	0.0979488400000000
81	5.11851	2.1982044054068259	0.1464695800000000	0.1014282450000000
82	4.14228	2.2004664400434830	0.1530263200000000	0.0993322650000000
83	4.14228	2.1962839171018658	0.1553360350000000	0.1008782650000000
84	6.99024	2.2024260956083670	0.1494509000000000	0.0989212400000000
85	6.99024	2.1973205941095215	0.1577828350000000	0.1021890200000000
86	4.43023	2.2042924980313034	0.1555677600000000	0.0973280850000000
87	4.43023	2.2026350096210936	0.1531068000000000	0.1002325750000000
880	5.11441	2.1993474368261325	0.1519869250000000	0.1023343850000000
881	5.11441	2.2014222967127024	0.1489003500000000	0.0984179000000000
882	4.12996	2.1966643788724500	0.1529972150000000	0.1038351550000000
883	4.12996	2.1948567435592783	0.1595030800000000	0.1048976850000000
884	7.55246	2.2028880084257407	0.1496935650000000	0.0994641850000000
885	7.55246	2.1990406685694182	0.1492189500000000	0.1019661900000000
886	4.24842	2.2006565289157409	0.1494994800000000	0.1008638300000000
887	4.24842	2.1956025994247677	0.1529231250000000	0.1023074650000000
888	6.76593	2.2004047487546128	0.1560766850000000	0.0991957500000000
889	6.76593	2.1969671115493923	0.1553837250000000	0.1035201450000000
890	4.95505	2.2014071051470085	0.1521338650000000	0.1024198500000000
891	4.95505	2.1955930567992259	0.1487314900000000	0.1019828500000000
892	5.01257	2.2026924493908666	0.1491425050000000	0.0977384750000000
893	5.01257	2.1989730842618886	0.1531168650000000	0.1005268950000000
894	9.01225	2.2005749900676204	0.1558120050000000	0.0983609000000000
895	9.01225	2.1984726486213133	0.1596206350000000	0.1042535650000000
896	4.86598	2.1962889219283639	0.1495660450000000	0.1023586400000000
897	4.86598	2.1959366194475542	0.1531701100000000	0.1031345900000000
898	6.48823	2.1978345230739169	0.1575989350000000	0.1001805650000000
899	6.48823	2.1986836726732837	0.1509591550000000	0.1028396650000000
900	4.50584	2.2041157749608256	0.1563764300000000	0.1006464600000000
901	4.50584	2.1997257202843636	0.1569532200000000	0.0988168750000000
902	4.70921	2.1958659100191915	0.1537970650000000	0.1028516150000000
903	4.70921	2.2033377467889146	0.1509725300000000	0.1001735350000000
904	4.73006	2.2023415567083631	0.1484420700000000	0.0997134200000000
905	4.73006	2.1968742807101194	0.1579050900000000	0.0991613650000000
906	7.99125	2.2005445956302752	0.1507558650000000	0.1012800300000000
907	7.99125	2.1984792275086451	0.1520801050000000	0.0992132000000000
908	5.04026	2.2031097586538455	0.1498826700000000	0.0996818300000000
909	5.04026	2.2009922331343779	0.1485737150000000	0.0998924600000000
910	4.24570	2.2001699356131148	0.1549941400000000	0.0976725250000000
911	4.24570	2.2031055027052489	0.1553389750000000	0.0971116850000000
912	4.86089	2.1996131319038565	0.1501464050000000	0.1025442950000000
913	4.86089	2.2001004259518262	0.1499027000000000	0.0966952950000000
914	4.62985	2.1992943956542805	0.1476105300000000	0.0989693250000000
915	4.62985	2.2021138700270266	0.1496271700000000	0.0992273900000000
916	12.79910	2.2006541862933924	0.1556515900000000	0.1002087350000000
917	12.79910	2.1996407086369363	0.1479204900000000	0.1018536550000000
918	6.84314	2.2027881877658637	0.1498297100000000	0.0992086350000000
919	6.84314	2.1985511775207573	0.1586051450000000	0.1038066350000000
920	4.84378	2.1980422952407555	0.1556334100000000	0.1020254450000000
921	4.84378	2.2014733915562523	0.1488273450000000	0.0997753450000000
922	4.80728	2.2040415182635744	0.1511654350000000	0.1016583950000000
923	4.80728	2.2018615018562193	0.1493805050000000	0.0990455150000000
