4	4.35645	2.2933616618452151	0.1467742050000000	0.1073637400000000
6	4.69902	2.2842714978821745	0.1151891000000000	0.1024196550000000
802	9.13833	2.2392430108086434	0.1053988900000000	0.0814706500000000
808	4.77777	2.2946494373939146	0.1534839200000000	0.0957121150000000
810	4.50192	2.3004332710247080	0.1451709650000000	0.0683324300000000
812	4.12992	2.3099797848546242	0.1286954900000000	0.1431667100000000
814	5.51014	2.2916610398476638	0.1636355000000000	0.1187814400000000
816	4.70120	2.2790732168478085	0.1356697200000000	0.1206680600000000
822	4.02000	2.3119320562177257	0.1510078850000000	0.0682641750000000
824	5.48187	2.2649672011985564	0.1490111400000000	0.1268492400000000
826	5.02823	2.2800647913149135	0.1539714350000000	0.1039883700000000
828	4.39944	2.2971444700032055	0.1530058450000000	0.1188466750000000
830	4.76516	2.2822271166484240	0.1323954750000000	0.0886183100000000
834	4.69003	2.2897332855786474	0.1407279450000000	0.0460175300000000
836	9.14174	2.2399941081258734	0.1689899650000000	0.1368707500000000
838	11.07470	2.2412076355022150	0.1525273950000000	0.1046586650000000
842	7.66761	2.4067026710532100	0.2504296200000000	0.1600851150000000
844	5.82782	2.2622636705391725	0.1278548100000000	0.1332600300000000
846	4.41559	2.2797256065796923	0.1290531300000000	0.0557194500000000
850	5.91751	2.2562341008285198	0.1249846350000000	0.0830857000000000
856	4.41190	2.2878483322409289	0.1368611900000000	0.0654884900000000
858	4.98057	2.2813185748273401	0.1095644600000000	0.1022581150000000
860	4.86085	2.2759286617588113	0.1252392500000000	0.0917136050000000
862	4.83234	2.2933033664975220	0.1580608950000000	0.0960105700000000
864	4.09047	2.2909495833884086	0.1368774000000000	0.0717748100000000
872	4.02906	2.2917180746730010	0.1179796600000000	0.1054199000000000
878	4.54933	2.2882386089358921	0.1208609650000000	0.0735018050000000
80	5.11851	2.2696254479497622	0.1429726500000000	0.0586618200000000
82	4.14228	2.2863936843257964	0.1692087600000000	0.1112141700000000
882	4.12996	2.2756747560363975	0.1846334550000000	0.0687279350000000
886	4.24842	2.2991091206122611	0.1707180850000000	0.1091631050000000
888	6.76593	2.2563005692479936	0.1798229700000000	0.0931282250000000
890	4.95505	2.2723666834992620	0.1306367600000000	0.0843928850000000
894	9.01225	2.2478602663619585	0.1213991950000000	0.0880176650000000
896	4.86598	2.2790350243930710	0.1326808550000000	0.0750578950000000
900	4.50584	2.2830990044381281	0.1213314500000000	0.0839207800000000
902	4.70921	2.2833100340820498	0.1271544850000000	0.1160475850000000
904	4.73006	2.2918968982269958	0.1390865850000000	0.0706656650000000
906	7.99125	2.2435921003837245	0.1079651500000000	0.0945535800000000
908	5.04026	2.3327900540308790	0.1927572600000000	0.1117604650000000
920	4.84378	2.2809393610803683	0.1344034450000000	0.1472080350000000
922	4.80728	2.3046182345536126	0.1832399250000000	0.1319954300000000
932	4.53006	2.2822975258544931	0.1209326950000000	0.0725458500000000
934	4.34599	2.3505625876632479	0.2183177800000000	0.0795415350000000
938	4.13974	2.2999013478637047	0.1644100250000000	0.1098804750000000
942	4.78462	2.2847414522052838	0.1194327300000000	0.0865242050000000
944	4.71987	2.2965978821961031	0.1246506850000000	0.0561133600000000
946	6.24975	2.2492333103610322	0.1263037850000000	0.1053972400000000
948	4.02000	2.2952545688045847	0.1594621900000000	0.1180440500000000
950	10.71510	2.2359184213575038	0.1382128700000000	0.0949046400000000
954	8.53221	2.2516741618942238	0.1627978600000000	0.0948877400000000
956	4.00829	2.2997941941574869	0.1615523050000000	0.1377849200000000
958	16.47030	2.2270337869759813	0.1048913400000000	0.0886650900000000
88	5.11225	2.2707668398843515	0.1480323950000000	0.1433583900000000
94	6.88144	2.2657604692496447	0.1395562350000000	0.0446431000000000
962	4.08396	2.3034335509618371	0.1350577600000000	0.1083227800000000
970	5.00324	2.2774422431927834	0.1595480350000000	0.1050247150000000
974	5.07010	2.2766123434025856	0.1194053200000000	0.0599573100000000
976	6.08247	2.2673095099275367	0.1452756350000000	0.0843902350000000
978	5.95959	2.2690269701033485	0.1467560050000000	0.0897235850000000
980	4.01998	2.2982171181392963	0.1086671050000000	0.0647968900000000
982	4.16579	2.2839382551566829	0.1534028700000000	0.0897432850000000
984	4.28682	2.2924385166200167	0.1308569500000000	0.0685945250000000
988	5.02105	2.2868438738320629	0.1488688100000000	0.0851181900000000
990	4.13117	2.3440444077705043	0.1977466200000000	0.1252599900000000
994	5.46914	2.2791562638035980	0.1652621100000000	0.1278144450000000
996	4.81901	2.2803931979334124	0.1851610900000000	0.0812347700000000
998	4.05999	2.2748761643585063	0.1004366400000000	0.0923732500000000
1000	6.84932	2.2638582247118393	0.1552648950000000	0.0664080500000000
1002	4.06005	2.3008503344006193	0.1244139550000000	0.0548851250000000
1004	4.05646	2.3029864875694139	0.1514730300000000	0.1187816200000000
1006	4.73002	2.2822691757129516	0.1574019200000000	0.0760850700000000
1008	10.74660	2.2386903793510973	0.1546747800000000	0.0827419050000000
1010	7.48502	2.2553609564881167	0.1724567650000000	0.0974509150000000
1014	4.79428	2.2909177876334068	0.1363534250000000	0.0617179900000000
1016	5.42450	2.2777988550822483	0.1173142000000000	0.0862957050000000
1018	4.35595	2.2875072111346983	0.1279849750000000	0.1073445200000000
1020	4.59215	2.2808296417123106	0.0920716500000000	0.0644560800000000
1024	4.11828	2.2841127511791588	0.1511063000000000	0.1044849500000000
1026	5.42788	2.2771433159713657	0.1790912950000000	0.0567889700000000
1032	5.37206	2.2770572458326366	0.1454753300000000	0.0792959350000000
1036	6.19163	2.2603639204382651	0.1704392800000000	0.0787203800000000
1038	20.58720	2.2189176307531837	0.1448112550000000	0.0962289500000000
102	11.84740	2.2351596029555636	0.1335995950000000	0.0683867450000000
1042	8.97676	2.2496087376907377	0.1435568350000000	0.1034015350000000
1044	7.71618	2.2524252350781984	0.1587009850000000	0.1199526550000000
1050	4.79443	2.2724006863158022	0.1211774250000000	0.1080342200000000
1054	5.00964	2.2830429519700068	0.1670155050000000	0.0900198050000000
1056	13.19180	2.2518242788689324	0.1601405950000000	0.0439600050000000
1058	5.16946	2.2758093268483073	0.1188469050000000	0.0960466350000000
1060	4.42420	2.2924021360415896	0.1160970150000000	0.1043239400000000
1062	7.52754	2.2570781286909756	0.1371854850000000	0.0835712500000000
1064	4.13375	2.2972302015526060	0.1174696500000000	0.0936127750000000
1068	4.03979	2.3037016197199343	0.1590570950000000	0.1136587400000000
1074	5.15909	2.3591636489176349	0.2429457800000000	0.1585391450000000
1076	4.75638	2.2784082515039161	0.1391373950000000	0.0846099500000000
1078	9.13998	2.2460398480694743	0.1472304750000000	0.1133516050000000
1080	6.88055	2.2673821822801568	0.1615507250000000	0.0800747850000000
1084	4.39977	2.2915442766240326	0.1508126450000000	0.1095198750000000
1092	4.06107	2.2926447692543008	0.1323466150000000	0.0962308550000000
1094	5.02848	2.2850195090309429	0.1241695450000000	0.0826756300000000
1096	4.94043	2.2871040398367808	0.1417156100000000	0.0896598450000000
1098	4.99017	2.2758530165282496	0.1158735400000000	0.0695489400000000
1100	6.64546	2.2550310936192632	0.1615506250000000	0.1082708600000000
1104	4.56992	2.2857399486301047	0.1407327450000000	0.0473533300000000
1106	5.56954	2.2697922501871202	0.1658478150000000	0.0835919250000000
1114	6.80212	2.2629825090363065	0.1515190300000000	0.0598986850000000
1118	4.94317	2.2822292192296318	0.1280877250000000	0.1296789850000000
104	4.17470	2.2971326559190586	0.1050790900000000	0.0876595200000000
106	4.24173	2.2902466650728948	0.1297254800000000	0.1154754350000000
108	6.74909	2.2663138821333044	0.1833527150000000	0.1092865950000000
110	4.95835	2.2846880596368995	0.1335738950000000	0.1022926300000000
1120	6.15791	2.4357795399583511	0.2961950650000000	0.0953856200000000
1122	4.50022	2.2775157202333300	0.1422097350000000	0.1152033750000000
1126	4.63993	2.2956974289441709	0.1566195850000000	0.0977994000000000
1128	4.73005	2.2922335413070667	0.1281807200000000	0.0777918650000000
1130	6.62189	2.2619304223615440	0.1378377800000000	0.0921874250000000
1132	4.82357	2.2869014677912394	0.1236895600000000	0.0989953550000000
1134	4.49785	2.2920859669589846	0.1254381150000000	0.0951215750000000
1136	4.52370	2.2886534325570991	0.1534113550000000	0.0645177500000000
1138	4.57963	2.2875033967860818	0.1499681200000000	0.0967665250000000
1140	4.33156	2.2944570976768079	0.1092926600000000	0.0411629100000000
1142	5.77021	2.2665554144988991	0.1396448300000000	0.1125323050000000
1148	4.34715	2.3002562893775389	0.0909545900000000	0.1204484150000000
1150	4.29202	2.2949796726930072	0.1411154300000000	0.0777465850000000
1152	6.15727	2.2576093832979849	0.1421941200000000	0.1249244700000000
1156	4.92139	2.2918520894130969	0.1459890550000000	0.0739657450000000
1158	4.44046	2.2866430166820879	0.1267787300000000	0.1137481750000000
1168	4.99998	2.2844807999604329	0.1349620300000000	0.0961144200000000
1170	4.44863	2.2884113383850906	0.1680511850000000	0.1102559050000000
1172	7.77621	2.2359073740641451	0.1115004500000000	0.0694807750000000
1176	8.82243	2.2428462992727560	0.1429558500000000	0.1059680700000000
1180	6.98595	2.2595105041313750	0.1330177550000000	0.0822050000000000
1186	4.49995	2.2897526512636261	0.1473322000000000	0.0973417350000000
1190	9.36204	2.2445765397576105	0.1594889200000000	0.0856296500000000
1192	4.60472	2.2902598604562372	0.1572741750000000	0.0434576200000000
1194	5.00000	2.2786297674804228	0.1578662450000000	0.0778418550000000
112	4.34973	2.2979492685716894	0.1247617850000000	0.1035687000000000
114	5.67070	2.2676775343905216	0.1678335100000000	0.0746780750000000
118	4.02935	2.3002989325328493	0.1168384550000000	0.0708559750000000
1200	7.75231	2.2504179032645264	0.1495331650000000	0.1239406150000000
1202	4.35313	2.2884629737154643	0.1433428700000000	0.0970770550000000
1204	6.77997	2.2622905803828948	0.1742438500000000	0.1137680150000000
1206	6.99988	2.2626258530727492	0.1435126750000000	0.1071858550000000
1212	4.82000	2.3496090762893251	0.1919968500000000	0.0930827000000000
1214	10.74680	2.2404745740565382	0.1209075900000000	0.0549486650000000
1216	4.93969	2.2701627672239053	0.1445654800000000	0.0939977450000000
1218	7.34905	2.2475099897502844	0.1506451550000000	0.0793488650000000
1220	12.93590	2.2276798487351765	0.1451049600000000	0.1125935800000000
1222	4.15682	2.3001974924071931	0.1506373900000000	0.1067657550000000
1224	4.57009	2.2847627248221491	0.1827906500000000	0.0826553150000000
1226	4.35377	2.2650692659019063	0.1306480050000000	0.0689748300000000
1228	4.42998	2.2832085429868152	0.0961850550000000	0.0851252900000000
1230	5.20353	2.2724796846848143	0.2037653750000000	0.0480277050000000
1232	4.57896	2.2934737982531872	0.1604425850000000	0.0962884150000000
1236	4.22672	2.2906002903013891	0.1132214450000000	0.0986974800000000
1240	6.10483	2.2690030314930283	0.1480140250000000	0.0812363000000000
1244	4.25318	2.2989275840320826	0.1341480150000000	0.0858455800000000
1246	4.67784	2.2906670737759804	0.1141702350000000	0.0765859900000000
1256	5.28996	2.2900238043343957	0.1673227950000000	0.0421986250000000
1258	6.13964	2.2596784514038220	0.1104364950000000	0.1024444300000000
1260	5.95341	2.3126808614771615	0.2045923250000000	0.1288054900000000
1264	4.59321	2.2925847336799605	0.1302671300000000	0.0647506200000000
1266	4.18517	2.3881817415578768	0.2178524850000000	0.1218751850000000
1268	7.77916	2.2526854917484225	0.1262810350000000	0.1003263850000000
1270	5.12282	2.2728619336758320	0.1108258800000000	0.1055165700000000
1274	7.78094	2.2442635739578658	0.1730000150000000	0.0603741050000000
1276	6.23931	2.2636893210583939	0.1294197250000000	0.0789998100000000
120	4.49998	2.3008627836655338	0.1771884600000000	0.1019085700000000
122	4.12503	2.2969493853180918	0.1380118700000000	0.1283017200000000
126	4.67039	2.2890165153749296	0.1173027050000000	0.0576811150000000
1280	4.86258	2.2806279146250894	0.1765996600000000	0.0799656350000000
1282	9.14179	2.2475348967404138	0.1468021800000000	0.0861938450000000
1284	8.93260	2.2514081590464605	0.1475594250000000	0.1223351300000000
1286	16.78930	2.2243419912326581	0.1333608600000000	0.0783974100000000
1288	4.10059	2.2951848983869128	0.1495560950000000	0.1217490200000000
1290	4.41996	2.2973685790622880	0.1851834350000000	0.1449197950000000
1294	41.53440	2.2077677562733884	0.1449589550000000	0.0975315400000000
1295	41.53440	2.3582971392305394	0.2456937250000000	0.1556304350000000
1296	4.83472	2.2716495281203901	0.1756254000000000	0.0937423600000000
1298	4.20010	2.2976455556011368	0.1374045350000000	0.0956818650000000
1300	5.56063	2.2834871128898091	0.1514572900000000	0.1108247550000000
1306	26.52460	2.2179715123367365	0.1441901300000000	0.0586761150000000
1310	4.21926	2.3088242369353100	0.1394791400000000	0.0910235300000000
1312	4.92507	2.2831935237005214	0.1352128650000000	0.0762602750000000
1316	8.20009	2.2407118378059718	0.1077085700000000	0.0890582050000000
1320	4.50593	2.2872035587369677	0.1156303000000000	0.1085014200000000
1322	4.92764	2.2842073309023472	0.1258010500000000	0.1060779050000000
1324	4.19051	2.2978245224670557	0.1370232000000000	0.0990171500000000
1328	6.31772	2.2549483136075481	0.1298760250000000	0.0722737050000000
1330	4.42435	2.2946621224536186	0.1173304350000000	0.0966999200000000
1334	6.43223	2.2654345949468353	0.1229972300000000	0.0699224050000000
1338	4.29983	2.2978668351067899	0.1134131650000000	0.0816460350000000
1340	4.74091	2.2483769388234838	0.0633217850000000	0.1269071050000000
1346	4.12469	2.2911017437260925	0.1148854750000000	0.1006303800000000
1348	4.19133	2.2956740745090571	0.1157123450000000	0.0849392900000000
1354	4.93868	2.2821549044851563	0.1186165850000000	0.1304409350000000
1356	5.16798	2.2783650488327103	0.1486114250000000	0.0568857700000000
132	4.26004	2.2946743087809773	0.1409495800000000	0.1230519750000000
1360	4.34000	2.2964266010105652	0.1198870600000000	0.0551194150000000
1362	4.19857	2.2960485670453616	0.1142817800000000	0.0983965900000000
1366	4.28500	2.3034687418895863	0.1334834350000000	0.0546480150000000
1368	4.33103	2.2943356981916674	0.1795717400000000	0.0858915150000000
1370	5.01810	2.2898191349546178	0.1355754400000000	0.0832305400000000
1372	4.83900	2.2817219595970673	0.1029579300000000	0.0856127400000000
1374	11.70160	2.2371789908093582	0.1262006500000000	0.0664891450000000
1376	4.18779	2.2946180362085578	0.1125346600000000	0.0729994250000000
1380	4.47979	2.2912331023173920	0.1312004700000000	0.0799815000000000
1382	4.19429	2.2913351327509179	0.1497091100000000	0.0737792200000000
1384	4.74990	2.2837174841116616	0.1553532350000000	0.1362976300000000
1386	4.46202	2.2792785628977019	0.1449980600000000	0.0509573600000000
1388	7.51339	2.2425812236803586	0.1331851550000000	0.1048512000000000
1390	4.07593	2.2960389257909908	0.1670541000000000	0.1225697400000000
1392	4.50586	2.2839922479045276	0.1380628000000000	0.1502359300000000
1394	5.40028	2.2768078762554063	0.1243915750000000	0.1150480200000000
1396	4.21001	2.3020870974362713	0.1277691300000000	0.1050468050000000
1398	4.55972	2.2852162054723282	0.1797712350000000	0.1172578600000000
1404	5.63143	2.2770568453320923	0.1400134050000000	0.0742852250000000
1406	5.45344	2.2689191797327264	0.1039607350000000	0.1031847250000000
1410	3.99999	2.3029997228912538	0.1488658300000000	0.1308637150000000
1412	5.06884	2.2728887998332059	0.1522063400000000	0.1159867100000000
1414	5.17088	2.2807675506066412	0.1262910050000000	0.0596956150000000
1416	4.16630	2.2961984473102497	0.1399217000000000	0.0826508050000000
1418	4.45962	2.2958773572870164	0.1378116550000000	0.0718374150000000
1420	4.96768	2.2866570889367561	0.1665320150000000	0.0931194650000000
1422	6.48742	2.3114413633606428	0.1461657700000000	0.1176734450000000
1426	4.59597	2.2712210923614964	0.1642288650000000	0.0895855650000000
1432	4.74588	2.2903655353026795	0.1696547300000000	0.0303568150000000
1436	4.05549	2.3878331657556786	0.2460205400000000	0.1349201400000000
1438	4.35346	2.2771094068725817	0.0801984200000000	0.1118269700000000
138	5.65792	2.2556068213921656	0.1173313700000000	0.0815313200000000
1440	14.84560	2.2320451813185382	0.1547177350000000	0.0992943350000000
1442	5.15863	2.2552348960804682	0.1504933050000000	0.0885864700000000
1444	4.52015	2.2858689634717431	0.1054479950000000	0.0715384250000000
1446	13.19560	2.2225377120343959	0.1513363950000000	0.0894038000000000
1452	26.14010	2.2093175065489086	0.1441369000000000	0.1045250250000000
1453	26.14010	2.3769069477387044	0.2622252850000000	0.1433353900000000
1458	6.81732	2.2587479126591252	0.1255513300000000	0.1194182000000000
1466	5.14388	2.2682655173611712	0.0756899100000000	0.1013737600000000
1474	16.46020	2.2241098226877205	0.1343753050000000	0.0805877600000000
1476	4.04919	2.2959721443490864	0.1173924100000000	0.0772823850000000
1478	4.73253	2.2904085033573756	0.1474882650000000	0.0687050950000000
1480	4.41109	2.2891772369834804	0.1488609750000000	0.0557765500000000
1482	8.11443	2.2550929556062824	0.1698738400000000	0.0813182250000000
1484	4.90953	2.2860952190647366	0.1377237450000000	0.0889815000000000
1486	4.76000	2.2792730813996389	0.1480021900000000	0.1161669750000000
1488	4.99997	2.2810892155169715	0.1276738100000000	0.0546386250000000
1494	8.85629	2.2452502951943405	0.1274405000000000	0.0598116150000000
1496	4.43155	2.3637901924347209	0.2059157700000000	0.1396242250000000
1498	5.33950	2.2744476760383501	0.1235223050000000	0.0989192750000000
1500	10.05860	2.2361409900622209	0.1456021050000000	0.0943536350000000
1504	5.00547	2.2812308544542623	0.1162830650000000	0.0736666900000000
1506	6.05950	2.2679330176872758	0.1111044050000000	0.0839617400000000
1508	4.98861	2.2822377489910326	0.1312379400000000	0.1151914400000000
1510	7.57217	2.2512241133053483	0.1326740350000000	0.0969856750000000
1512	6.33965	2.2537171377695695	0.1169783750000000	0.0799825000000000
1514	4.41009	2.2879552723462155	0.1190757550000000	0.1185504800000000
1518	4.00000	2.2881451308737040	0.1562951550000000	0.0848997100000000
144	4.19992	2.2999665985232491	0.1465303850000000	0.0833977600000000
146	4.16991	2.2991946497622222	0.1114921850000000	0.0858640650000000
148	4.15883	2.4527856978183005	0.2313064350000000	0.1074247700000000
150	5.97077	2.2692304653219972	0.1616214600000000	0.0581340200000000
1530	6.61898	2.2584634745264047	0.1381715350000000	0.0779635850000000
1534	4.40991	2.2945177948794799	0.1284973900000000	0.1058263600000000
1536	6.77581	2.2641319932490633	0.1186271400000000	0.1024690600000000
1540	5.93810	2.2642830355249788	0.1577788200000000	0.0745765650000000
1542	4.00992	2.3000607112470024	0.1394995450000000	0.0812761150000000
1544	6.17991	2.2587917717104227	0.1344262300000000	0.0877028600000000
1546	5.33599	2.2796886172766597	0.1775833000000000	0.0851749150000000
1548	4.86100	2.2877327020020570	0.1768155000000000	0.0787657400000000
1550	4.11980	2.3047279174160269	0.1201868450000000	0.0498885700000000
1554	9.48333	2.2379872642060383	0.1654043800000000	0.0929010400000000
1556	5.13316	2.2772488205623360	0.1251544000000000	0.0626446850000000
1558	6.80042	2.2605091974600513	0.1733892500000000	0.0930334800000000
1562	5.98505	2.2494928687229243	0.0665745450000000	0.0449244000000000
1568	4.75006	2.2814992791983606	0.0935791000000000	0.0802913000000000
1570	5.24969	2.2741735669727543	0.1119801600000000	0.0894178550000000
1572	5.57786	2.2610563718049748	0.1325544750000000	0.0840001750000000
1580	6.63143	2.2563050537864120	0.1574236550000000	0.1106478400000000
1582	4.83719	2.2728375249533133	0.1298075500000000	0.0868771450000000
1586	7.09003	2.2422377062057657	0.1065247900000000	0.0890494150000000
1588	5.52782	2.2764702792988536	0.1218474900000000	0.0905317650000000
1590	4.29175	2.2933152765850351	0.1545622800000000	0.0758902400000000
1592	4.96853	2.2671714769041338	0.1743471650000000	0.0737552250000000
1594	4.28156	2.2900518659042777	0.1229242500000000	0.1247575500000000
1596	11.63420	2.2384570081005841	0.1434574450000000	0.1024242650000000
152	4.46989	2.2924046231395137	0.1224238050000000	0.0929284100000000
154	4.73684	2.2871649260742228	0.1595626000000000	0.1146612100000000
156	5.91927	2.2781017936435397	0.1418629000000000	0.0734080950000000
158	4.24722	2.2977325168868523	0.1384820450000000	0.0757515650000000
10	6.61961	2.2644589713884278	0.1367764550000000	0.0961278200000000
1600	5.91412	2.2547073401483697	0.1366250350000000	0.1187697650000000
1602	4.45082	2.2896896730143927	0.1107595750000000	0.1077177300000000
1604	4.01197	2.3038842259829222	0.1681066650000000	0.0976337250000000
1606	7.80313	2.2518947546168788	0.1369581100000000	0.0775236000000000
1608	4.35612	2.2923713364738387	0.1336986100000000	0.0861734450000000
1610	6.87927	2.2618147341690746	0.1598111250000000	0.0725424200000000
1612	11.05520	2.2325999501997842	0.1672051899999999	0.0569555450000000
