4	4.35645	2.2849048512680552	0.1463584950000000	0.1069070200000000
6	4.69902	2.2817579378572646	0.1193756550000000	0.1046841550000000
802	9.13833	2.2360027238093059	0.1092992450000000	0.0806648800000000
808	4.77777	2.2869892513730457	0.1531266750000000	0.0943272150000000
810	4.50192	2.2916832602652688	0.1456929050000000	0.0680396150000000
812	4.12992	2.2995534260690742	0.1318680900000000	0.1438657600000000
814	5.51014	2.2855351885521320	0.1609302400000000	0.1154188900000000
816	4.70120	2.2715084777799235	0.1370696250000000	0.1183236300000000
822	4.02000	2.3017650119489752	0.1521302450000000	0.0682308300000000
824	5.48187	2.2579627202884338	0.1493471600000000	0.1239617500000000
826	5.02823	2.2730785375881055	0.1533657250000000	0.1026325450000000
828	4.39944	2.2881457107425911	0.1453990700000000	0.1139011900000000
830	4.76516	2.2816549803765516	0.1390164700000000	0.0904755400000000
834	4.69003	2.2811760013276672	0.1385298200000000	0.0461149850000000
836	9.14174	2.2335320892989370	0.1664829350000000	0.1229348250000000
838	11.07470	2.2395289700931693	0.1546647650000000	0.1063920300000000
842	7.66761	2.4063683791039869	0.2502784150000000	0.1534263000000000
844	5.82782	2.2557272173706897	0.1578316450000000	0.1202835300000000
846	4.41559	2.2715301419335758	0.1320041200000000	0.0585014550000000
850	5.91751	2.2547854491825938	0.1571051550000000	0.1088297400000000
856	4.41190	2.2784896505419625	0.1373581300000000	0.0656893650000000
858	4.98057	2.2738118225790629	0.1113918200000000	0.1067349000000000
860	4.86085	2.2681030281947736	0.1254928350000000	0.0934595600000000
862	4.83234	2.2847745562772150	0.1607286150000000	0.0973929550000000
864	4.09047	2.2822400242984178	0.1385412650000000	0.0723001500000000
872	4.02906	2.2831785702370349	0.1205951800000000	0.0845442450000000
878	4.54933	2.2794795129025984	0.1212296600000000	0.0695459950000000
80	5.11851	2.2638098113554781	0.1449027350000000	0.0611230900000000
82	4.14228	2.2766870970946496	0.1710476900000000	0.1136753800000000
882	4.12996	2.2650292930461520	0.1822284050000000	0.0701856650000000
886	4.24842	2.2903086327258659	0.1659650650000000	0.1027117750000000
888	6.76593	2.2558329911725830	0.1639675600000000	0.0799238900000000
890	4.95505	2.2653039453102068	0.1308828550000000	0.0840525750000000
894	9.01225	2.2436869258760153	0.1184605700000000	0.0872356700000000
896	4.86598	2.2719662093337378	0.1329948550000000	0.0726728950000000
900	4.50584	2.2744061129822795	0.1238541200000000	0.0910041150000000
902	4.70921	2.2757554998640654	0.1400709450000000	0.1299726400000000
904	4.73006	2.2848757671615947	0.1405290850000000	0.0707349500000000
906	7.99125	2.2391497798483364	0.1076836750000000	0.0926287150000000
908	5.04026	2.3282513563218679	0.1994780650000000	0.1097966650000000
910	4.24570	2.2556592959957649	0.1951141800000000	0.0757392550000000
920	4.84378	2.2737311770394100	0.1375396700000000	0.1437633300000000
922	4.80728	2.2948698364189974	0.1879287150000000	0.1320324850000000
932	4.53006	2.2738750772015037	0.1221576100000000	0.0776216950000000
934	4.34599	2.3446836535496840	0.2170848300000000	0.0784006000000000
938	4.13974	2.2900307398718360	0.1596507150000000	0.1088359000000000
940	4.62017	2.2660889903450214	0.2091591450000000	0.0777712550000000
942	4.78462	2.2762465377393561	0.1190492700000000	0.0883397100000000
944	4.71987	2.2884746993893992	0.1267562700000000	0.0572201550000000
946	6.24975	2.2435739562628916	0.1207031900000000	0.1041422700000000
948	4.02000	2.2882889221333058	0.1582249150000000	0.1155457600000000
950	10.71510	2.2333555797494489	0.1362047500000000	0.0938135850000000
954	8.53221	2.2464899246287939	0.1629853850000000	0.0948251850000000
956	4.00829	2.2895356147201871	0.1615125900000000	0.1385383450000000
958	16.47030	2.2247437957299168	0.1042517900000000	0.0882931800000000
88	5.11225	2.2630572163092273	0.1519853850000000	0.1329161150000000
94	6.88144	2.2609139658732715	0.1395422700000000	0.0432361600000000
962	4.08396	2.2935554392321897	0.1371578350000000	0.1087834550000000
970	5.00324	2.2705985297652811	0.1597298000000000	0.1060537000000000
974	5.07010	2.2691860430779691	0.1211530900000000	0.0613482750000000
976	6.08247	2.2609651969138000	0.1453010400000000	0.0821485100000000
978	5.95959	2.2628117153509750	0.1473712700000000	0.0901441850000000
980	4.01998	2.2891315096257108	0.1052358450000000	0.0662278800000000
982	4.16579	2.2744821909979467	0.1540631700000000	0.0925246300000000
984	4.28682	2.2840324008307906	0.1295501800000000	0.0680181200000000
988	5.02105	2.2787308756329505	0.1470855950000000	0.0855962850000000
990	4.13117	2.3335877947495924	0.1962286500000000	0.1280840000000000
994	5.46914	2.2741145826372549	0.1717495550000000	0.1296368600000000
996	4.81901	2.2719945080792132	0.1775270200000000	0.0709966900000000
998	4.05999	2.2670533330143732	0.1014503400000000	0.0940753300000000
1000	6.84932	2.2574383416302171	0.1555577150000000	0.0651794200000000
1002	4.06005	2.2914192103914348	0.1249560050000000	0.0560820550000000
1004	4.05646	2.2922711567184244	0.1570187850000000	0.1209322800000000
1006	4.73002	2.2767290864306897	0.1583485650000000	0.0789397150000000
1008	10.74660	2.2353344331257494	0.1502712700000000	0.0745207000000000
1010	7.48502	2.2548380183883343	0.1817787500000000	0.0910385100000000
1014	4.79428	2.2834605076551040	0.1356589450000000	0.0623873400000000
1016	5.42450	2.2711877118908537	0.1183909900000000	0.0835345900000000
1018	4.35595	2.2823660244835988	0.1303843200000000	0.1100315800000000
1020	4.59215	2.2729454957204700	0.0926414400000000	0.0625999700000000
1024	4.11828	2.2824446219584758	0.1569428000000000	0.1080949700000000
1026	5.42788	2.2689907578279995	0.1772282200000000	0.0594455100000000
1032	5.37206	2.2699870937702604	0.1420538800000000	0.0805690700000000
1036	6.19163	2.2563207940242664	0.1385335000000000	0.0752345400000000
1038	20.58720	2.2170258962214193	0.1468984500000000	0.0922553500000000
100	4.44442	2.3370909233777484	0.2580000800000000	0.1159626150000000
102	11.84740	2.2318496121328404	0.1340807800000000	0.0640967250000000
1042	8.97676	2.2457637991385173	0.1415394350000000	0.0937330400000000
1044	7.71618	2.2478002457576731	0.1537649400000000	0.1103970450000000
1048	7.04994	2.2551847716210554	0.1901174650000000	0.0952492800000000
1050	4.79443	2.2667123810765326	0.1266626400000000	0.1048224450000000
1054	5.00964	2.2750494119880491	0.1789768900000000	0.0930992950000000
1056	13.19180	2.2488828003451138	0.1588181600000000	0.0447584300000000
1058	5.16946	2.2691705793653090	0.1184904600000000	0.0961212900000000
1060	4.42420	2.2843783616106781	0.1168598800000000	0.1082409100000000
1062	7.52754	2.2512084680930626	0.1280530200000000	0.0873302100000000
1064	4.13375	2.2883548932359878	0.1184268500000000	0.0991417500000000
1068	4.03979	2.2955077547636362	0.1614623800000000	0.1132731450000000
1070	5.57741	2.4183457189144826	0.2957988350000000	0.1930339500000000
1074	5.15909	2.3319418758100050	0.2375687600000000	0.1582807800000000
1076	4.75638	2.2713443946623566	0.1397334400000000	0.0881585750000000
1078	9.13998	2.2410801693577964	0.1518924200000000	0.0973637650000000
1080	6.88055	2.2614158071746937	0.1688882450000000	0.0884304250000000
1084	4.39977	2.2837954502224385	0.1617143900000000	0.1187860200000000
1092	4.06107	2.2837051101647754	0.1341795850000000	0.0985927000000000
1094	5.02848	2.2772362508343296	0.1256738800000000	0.0900022700000000
1096	4.94043	2.2786374949694834	0.1421340500000000	0.0895679900000000
1098	4.99017	2.2684335496703958	0.1161370100000000	0.0726468350000000
1100	6.64546	2.2503986899174593	0.1512783350000000	0.1091010200000000
1104	4.56992	2.2783580121044928	0.1395594450000000	0.0472471250000000
1106	5.56954	2.2628155248598487	0.1726848800000000	0.0910093150000000
1114	6.80212	2.2583737583407313	0.1499386450000000	0.0621009350000000
1116	4.09318	2.2378373919347134	0.2085868550000000	0.1114932250000000
1118	4.94317	2.2755317242705755	0.1223886200000000	0.1294732150000000
104	4.17470	2.2886032131716738	0.1064320400000000	0.0895372450000000
106	4.24173	2.2806047648520926	0.1315156950000000	0.1104745350000000
108	6.74909	2.2614976488376506	0.1924469200000000	0.1155461750000000
110	4.95835	2.2766109996462958	0.1349607850000000	0.1018893150000000
1120	6.15791	2.2559252172280155	0.1473058200000000	0.0943102700000000
1122	4.50022	2.2693644803949589	0.1280749450000000	0.1138490050000000
1126	4.63993	2.2873792845291581	0.1556818850000000	0.0993330450000000
1128	4.73005	2.2843749792370125	0.1281357950000000	0.0771769900000000
1130	6.62189	2.2527390201841859	0.1306127100000000	0.0833191050000000
1132	4.82357	2.2792328370066737	0.1268039050000000	0.0966878100000000
1134	4.49785	2.2842657567927867	0.1245195250000000	0.0921800500000000
1136	4.52370	2.2808373717969959	0.1525638400000000	0.0644175600000000
1138	4.57963	2.2823663657707733	0.1643475700000000	0.1076173400000000
1140	4.33156	2.2858403718876330	0.1141250900000000	0.0478262850000000
1142	5.77021	2.2601940724054068	0.1364781300000000	0.1150745850000000
1148	4.34715	2.2917993264031722	0.0884728650000000	0.1169128950000000
1150	4.29202	2.2871172908240429	0.1421500150000000	0.0785056850000000
1152	6.15727	2.2529883181652486	0.1452952200000000	0.1082074750000000
1156	4.92139	2.2842086704533617	0.1463073350000000	0.0726627850000000
1158	4.44046	2.2776544008166471	0.1261584500000000	0.1090112450000000
1168	4.99998	2.2758394000739210	0.1366074400000000	0.0996899950000000
1170	4.44863	2.2787022034788054	0.1697409700000000	0.1147206950000000
1172	7.77621	2.2308195517313449	0.1090657950000000	0.0704860600000000
1176	8.82243	2.2401326784227571	0.1245264950000000	0.0959083700000000
1180	6.98595	2.2524201046499299	0.1406762050000000	0.1037852800000000
1186	4.49995	2.2811705250026737	0.1462698950000000	0.0963183650000000
1190	9.36204	2.2420499247953005	0.1591211500000000	0.0737711150000000
1192	4.60472	2.2810498543384261	0.1622891500000000	0.0435473950000000
1194	5.00000	2.2705950839000777	0.1591839400000000	0.0781496850000000
1197	4.78462	2.1948204867815813	0.1729839900000000	0.0958572000000000
112	4.34973	2.2895225556438650	0.1258036800000000	0.1033063000000000
114	5.67070	2.2608197248189197	0.1670502900000000	0.0773457500000000
118	4.02935	2.2914035966744755	0.1199151750000000	0.0732156950000000
1200	7.75231	2.2449302447151003	0.1485221300000000	0.1164604250000000
1202	4.35313	2.2808025156956475	0.1410523950000000	0.0971920600000000
1204	6.77997	2.2547022301377297	0.1579925300000000	0.0983261750000000
1206	6.99988	2.2577412028099411	0.1422796000000000	0.1026497950000000
1212	4.82000	2.3411989678697633	0.1943360050000000	0.0959893500000000
1214	10.74680	2.2369099187226356	0.1201371800000000	0.0547323500000000
1216	4.93969	2.2614115451551702	0.1440611900000000	0.0921473250000000
1218	7.34905	2.2416904329717955	0.1453126800000000	0.0816492300000000
1220	12.93590	2.2254261449423001	0.1461038450000000	0.1107938550000000
1222	4.15682	2.2906166290288770	0.1538388850000000	0.1098132850000000
1224	4.57009	2.2774439264088677	0.1794919150000000	0.0755980750000000
1226	4.35377	2.2577482428725033	0.1274355700000000	0.0662715050000000
1228	4.42998	2.2744434057309291	0.0964143650000000	0.0830117450000000
1230	5.20353	2.2718938577783310	0.2094785700000000	0.0536230450000000
1232	4.57896	2.2848602493944461	0.1669473450000000	0.1046600750000000
1236	4.22672	2.2815865471566288	0.1143834450000000	0.0979846350000000
1240	6.10483	2.2626450370326698	0.1476513050000000	0.0805246250000000
1244	4.25318	2.2908429798506065	0.1346488550000000	0.0864292150000000
1246	4.67784	2.2828721676391934	0.1154458550000000	0.0695886850000000
1248	4.14212	2.2911285481171921	0.1105068800000000	0.0661932300000000
1250	7.39761	2.2439331341010642	0.1522502450000000	0.0928695150000000
1252	4.82270	2.2812547434611865	0.1364796400000000	0.0776186400000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2839811243894381	0.1665764850000000	0.0425666200000000
1258	6.13964	2.2533323078626539	0.1275697150000000	0.1098697850000000
1260	5.95341	2.3026635360436432	0.2079950250000000	0.1379002350000000
1264	4.59321	2.2844452974725011	0.1319430150000000	0.0657132150000000
1266	4.18517	2.3794863983812835	0.2190381350000000	0.1251483000000000
1268	7.77916	2.2481540136837310	0.1319320850000000	0.0989121000000000
1270	5.12282	2.2654552283905338	0.1126467650000000	0.1065699700000000
1274	7.78094	2.2389113429228500	0.1691367400000000	0.0562199650000000
1276	6.23931	2.2590559722581229	0.1306131150000000	0.0836790900000000
