0	147.49000	2.2000830933113011	0.1497315950000000	0.0998463450000000
4	4.35645	2.2201571987389150	0.1455966150000000	0.1046982050000000
6	4.69902	2.2214784070733722	0.1537333900000000	0.1049122800000000
800	4.23581	2.2123249717081461	0.1635043200000000	0.0888749600000000
802	9.13833	2.2088119760103617	0.1435950150000000	0.1011716750000000
803	9.13833	2.1695743227186366	0.1033083950000000	0.1033574950000000
804	4.74542	2.2214825620994967	0.1570927750000000	0.0983365800000000
807	5.22934	2.1701915149004249	0.1436305850000000	0.0722292300000000
808	4.77777	2.2236699556818178	0.1551133350000000	0.0858582150000000
810	4.50192	2.2225636260761785	0.1561786300000000	0.1013677050000000
811	4.50192	2.3470632915450542	0.2747099250000000	0.1443319200000000
812	4.12992	2.2276557873980689	0.1581710900000000	0.1152394200000000
814	5.51014	2.2319436479125527	0.1898071950000000	0.1154424050000000
815	5.51014	2.1801242943883778	0.1431493500000000	0.0811570300000000
816	4.70120	2.2154381979641555	0.1534544600000000	0.0911039950000000
817	4.70120	2.1801291896907888	0.1419349950000000	0.0831885700000000
818	4.37998	2.2124951551990377	0.1693765500000000	0.1286394850000000
820	5.49543	2.2209395438004740	0.1653595000000000	0.1007043550000000
821	5.49543	2.1890821354720811	0.1479694150000000	0.0931803150000000
822	4.02000	2.2279516083144855	0.1523781000000000	0.0920699800000000
824	5.48187	2.2124218744137614	0.1701484500000000	0.1276878100000000
825	5.48187	2.1841835934114631	0.1450317050000000	0.0851980500000000
826	5.02823	2.2187301354046052	0.1618009700000000	0.0980229400000000
828	4.39944	2.2205709957089499	0.1510811250000000	0.1025718650000000
830	4.76516	2.2202532796227947	0.1590891400000000	0.0960461900000000
834	4.69003	2.2236316724351788	0.1617779500000000	0.0632635700000000
836	9.14174	2.2083012824693142	0.1425181050000000	0.1056526100000000
837	9.14174	2.1881941714859363	0.1405259150000000	0.1055747800000000
838	11.07470	2.2099044335021647	0.1542232300000000	0.0965116750000000
839	11.07470	2.1793151379666598	0.1494698200000000	0.0873736650000000
842	7.66761	2.3374580430938581	0.2425979450000000	0.1482640450000000
843	7.66761	2.1848581256060822	0.1414760100000000	0.0764836650000000
844	5.82782	2.2170599321415816	0.1377976650000000	0.0782067450000000
845	5.82782	2.1821731246168308	0.1524656100000000	0.1345213000000000
846	4.41559	2.2125250950208857	0.1475187500000000	0.1053162100000000
848	10.91480	2.2084272646657093	0.1519866600000000	0.0962692150000000
849	10.91480	2.2524107316210982	0.2023159300000000	0.1112488850000000
850	5.91751	2.2154065085037846	0.1445885750000000	0.0959346000000000
852	4.21954	2.2177919630844007	0.1680962150000000	0.1268209400000000
854	4.25077	2.2194415330732240	0.1734937400000000	0.1109500050000000
856	4.41190	2.2222759400598244	0.1576732050000000	0.0878386650000000
857	4.41190	2.1741009540788760	0.1578145000000000	0.1054136450000000
858	4.98057	2.2174918265576617	0.1452117100000000	0.1217640050000000
860	4.86085	2.2144169804856881	0.1548620250000000	0.1054383550000000
861	4.86085	2.2426015028971737	0.1642608650000000	0.1370008400000000
862	4.83234	2.2246464511357411	0.1503870300000000	0.1143668450000000
864	4.09047	2.2223642543924202	0.1552246600000000	0.0948900900000000
866	4.16608	2.2256981998248220	0.1546337450000000	0.0965665500000000
867	4.16608	2.1835112053092507	0.1499718300000000	0.0956986550000000
871	9.50083	2.1877627932092132	0.1455574250000000	0.1012888100000000
872	4.02906	2.2138952737368709	0.1249583050000000	0.0712316000000000
878	4.54933	2.2235580591604469	0.1496597850000000	0.0968316950000000
80	5.11851	2.2125486694447285	0.1325152450000000	0.0621948200000000
82	4.14228	2.2223488306443775	0.1455817250000000	0.0938437700000000
84	6.99024	2.2166435083521216	0.1596874150000000	0.1071897200000000
86	4.43023	2.2261035724915699	0.1480279600000000	0.1045016700000000
881	5.11441	2.1780925485887428	0.1693035650000000	0.1058427450000000
882	4.12996	2.2200763458528594	0.1533923150000000	0.1062370750000000
