4	4.35645	2.2858830251333462	0.1456619450000000	0.1061837450000000
6	4.69902	2.2822496273448514	0.1224482650000000	0.1057522050000000
802	9.13833	2.2359791036336429	0.1049072900000000	0.0778811200000000
808	4.77777	2.2878338218412124	0.1527755900000000	0.0948538150000000
810	4.50192	2.2927910019608313	0.1459300300000000	0.0678203800000000
812	4.12992	2.3005482993091824	0.1304604350000000	0.1445247550000000
814	5.51014	2.2861435317860264	0.1620530200000000	0.1176998250000000
816	4.70120	2.2724018054252815	0.1355588200000000	0.1176625450000000
822	4.02000	2.3029737025309780	0.1542800800000000	0.0690870900000000
824	5.48187	2.2590448306068986	0.1543127000000000	0.1247924700000000
826	5.02823	2.2737813589713531	0.1606892650000000	0.1083710900000000
828	4.39944	2.2890650795845273	0.1463195250000000	0.1163635000000000
830	4.76516	2.2822273683121108	0.1378791400000000	0.0919860800000000
834	4.69003	2.2831851060197441	0.1382238850000000	0.0459977750000000
836	9.14174	2.2339789521365034	0.1645290100000000	0.1211548400000000
838	11.07470	2.2400223644861814	0.1555791400000000	0.1091162750000000
842	7.66761	2.4055691909181678	0.2508384650000000	0.1563080150000000
844	5.82782	2.2562418312044166	0.1536009650000000	0.1249293200000000
846	4.41559	2.2724503012907435	0.1291554100000000	0.0585901500000000
850	5.91751	2.2544742566963216	0.1390760450000000	0.1104757100000000
856	4.41190	2.2793332099087884	0.1363332050000000	0.0660785850000000
858	4.98057	2.2747373808799298	0.1114998000000000	0.1060170150000000
860	4.86085	2.2689005381902252	0.1262732950000000	0.0925667950000000
862	4.83234	2.2855606804756712	0.1593348500000000	0.0960402650000000
864	4.09047	2.2834850825499142	0.1375926500000000	0.0721051700000000
872	4.02906	2.2842460034727514	0.1207373300000000	0.0904117900000000
878	4.54933	2.2803728391844289	0.1221680650000000	0.0741029150000000
80	5.11851	2.2646716427854137	0.1447751750000000	0.0612934200000000
82	4.14228	2.2775940358663873	0.1711637350000000	0.1133482000000000
882	4.12996	2.2662878806776070	0.1783393800000000	0.0654512700000000
886	4.24842	2.2911453713923957	0.1658225650000000	0.1035987900000000
888	6.76593	2.2550953907047337	0.1571255600000000	0.0836795200000000
890	4.95505	2.2660391395472539	0.1300742150000000	0.0839664400000000
894	9.01225	2.2442074714674902	0.1190981300000000	0.0865138400000000
896	4.86598	2.2728067916236596	0.1337489250000000	0.0728755950000000
900	4.50584	2.2753577249354744	0.1245179100000000	0.0917026800000000
902	4.70921	2.2766752855993779	0.1304284150000000	0.1193907650000000
904	4.73006	2.2857008954604283	0.1400420100000000	0.0708134150000000
906	7.99125	2.2396520802341833	0.1083821700000000	0.0926236450000000
908	5.04026	2.3281082655810077	0.1960971500000000	0.1105958050000000
910	4.24570	2.2555153621842114	0.1854663250000000	0.0713114700000000
920	4.84378	2.2747460780097200	0.1398206400000000	0.1436811450000000
922	4.80728	2.2954483757573065	0.1878886050000000	0.1324349050000000
932	4.53006	2.2748739521997190	0.1216748750000000	0.0774314800000000
934	4.34599	2.3451243070811190	0.2176671650000000	0.0807395050000000
938	4.13974	2.2909503173695032	0.1594042650000000	0.1082583000000000
940	4.62017	2.2620994988277854	0.2081033900000000	0.0774636100000000
942	4.78462	2.2771629635568056	0.1194670400000000	0.0886731200000000
944	4.71987	2.2893905718174676	0.1277842900000000	0.0572069050000000
946	6.24975	2.2441228475016697	0.1317541600000000	0.1090469000000000
948	4.02000	2.2892029374136778	0.1495055950000000	0.1102863950000000
950	10.71510	2.2338046542827783	0.1357599850000000	0.0909336700000000
954	8.53221	2.2467711465541220	0.1631818050000000	0.0954193900000000
956	4.00829	2.2904008643041620	0.1607177650000000	0.1393177300000000
958	16.47030	2.2251820797417139	0.1029310650000000	0.0893291900000000
88	5.11225	2.2639229130516596	0.1512941200000000	0.1343900150000000
94	6.88144	2.2615535062793048	0.1397939400000000	0.0433844050000000
962	4.08396	2.2943911692129380	0.1369493950000000	0.1089388950000000
970	5.00324	2.2713822538550716	0.1542490500000000	0.1015289800000000
974	5.07010	2.2703545493439532	0.1193812750000000	0.0613370050000000
976	6.08247	2.2613162387672041	0.1451192200000000	0.0844882850000000
978	5.95959	2.2634236151723393	0.1452713750000000	0.0898098750000000
980	4.01998	2.2900758925506643	0.1054714400000000	0.0671748300000000
982	4.16579	2.2755620001890153	0.1562452950000000	0.0930093950000000
984	4.28682	2.2849766084992913	0.1296535750000000	0.0688529400000000
988	5.02105	2.2796225769388663	0.1478979950000000	0.0856299450000000
990	4.13117	2.3344061647733985	0.1957913450000000	0.1287753850000000
994	5.46914	2.2740857801268684	0.1723272900000000	0.1296281000000000
996	4.81901	2.2732537017133363	0.1836012300000000	0.0785801150000000
998	4.05999	2.2680210129031710	0.0999582150000000	0.0931203600000000
1000	6.84932	2.2581567538553551	0.1554479950000000	0.0650800400000000
1002	4.06005	2.2923401403533195	0.1262006950000000	0.0558173400000000
1004	4.05646	2.2931779757656057	0.1563455750000000	0.1213715200000000
1006	4.73002	2.2775110581726814	0.1560590000000000	0.0779306950000000
1008	10.74660	2.2358336831282650	0.1499961700000000	0.0738984500000000
1010	7.48502	2.2559578233384086	0.1666880500000000	0.0912924500000000
1014	4.79428	2.2842309290000884	0.1353419050000000	0.0617250100000000
1016	5.42450	2.2719045143768777	0.1172466250000000	0.0834423350000000
1018	4.35595	2.2822180806787826	0.1280323600000000	0.1063779350000000
1020	4.59215	2.2738140542685779	0.0926586100000000	0.0646010600000000
1024	4.11828	2.2822533572974995	0.1539610300000000	0.1040767850000000
1026	5.42788	2.2705925195026087	0.1785222550000000	0.0597114200000000
1032	5.37206	2.2707625440848922	0.1420221350000000	0.0799475150000000
1036	6.19163	2.2552171927134128	0.1570519650000000	0.0694884150000000
1038	20.58720	2.2171484078501029	0.1472327950000000	0.0922293750000000
100	4.44442	2.3529795634270605	0.2592876300000000	0.1137669250000000
102	11.84740	2.2321722902890806	0.1359374250000000	0.0637148950000000
1042	8.97676	2.2462624647046683	0.1461743150000000	0.0997407600000000
1044	7.71618	2.2482637875291962	0.1569896900000000	0.1110367750000000
1048	7.04994	2.2481527953585374	0.2112408300000000	0.1044530450000000
1050	4.79443	2.2675303088704677	0.1273114150000000	0.1073150600000000
1054	5.00964	2.2756168340385208	0.1757823450000000	0.0902670600000000
1056	13.19180	2.2492582511720292	0.1587231200000000	0.0442284050000000
1058	5.16946	2.2698412942570534	0.1186659700000000	0.0940942100000000
1060	4.42420	2.2852494869995819	0.1186567900000000	0.1087054850000000
1062	7.52754	2.2517619899179437	0.1309381700000000	0.0885474150000000
1064	4.13375	2.2893296401887739	0.1187106650000000	0.0956401050000000
1068	4.03979	2.2967963789104218	0.1634173400000000	0.1153984350000000
1070	5.57741	2.3979715691535683	0.2836925150000000	0.1892935250000000
1074	5.15909	2.3282328999576318	0.2323776250000000	0.1614601950000000
1076	4.75638	2.2722328745352103	0.1387815450000000	0.0876812100000000
1078	9.13998	2.2415231372104407	0.1511152200000000	0.0983231600000000
1080	6.88055	2.2618312123160003	0.1696729350000000	0.0890038200000000
1084	4.39977	2.2847365885826254	0.1617484250000000	0.1193880800000000
1092	4.06107	2.2845543285951364	0.1340600650000000	0.0976814100000000
1094	5.02848	2.2780193790503569	0.1249895350000000	0.0869827300000000
1096	4.94043	2.2794959005267361	0.1422797650000000	0.0895648000000000
1098	4.99017	2.2692239399972092	0.1163598000000000	0.0712549350000000
1100	6.64546	2.2508714089799646	0.1522618600000000	0.1083081700000000
1104	4.56992	2.2792627376523074	0.1391855550000000	0.0470087800000000
1106	5.56954	2.2638141128037108	0.1707812150000000	0.0899124250000000
1114	6.80212	2.2590578695934678	0.1519441200000000	0.0634099700000000
1116	4.09318	2.2384946923471434	0.2137946500000000	0.1111796800000000
1118	4.94317	2.2765508740334086	0.1219469200000000	0.1281045050000000
104	4.17470	2.2895150698185724	0.1063469050000000	0.0898961600000000
106	4.24173	2.2816224294590435	0.1325450050000000	0.1161410650000000
108	6.74909	2.2620517545755607	0.1929377150000000	0.1170782650000000
110	4.95835	2.2774585040712840	0.1365224250000000	0.1018076100000000
1120	6.15791	2.2563514948947079	0.1340822550000000	0.0914154850000000
1122	4.50022	2.2703976606313327	0.1354741900000000	0.1179205100000000
1126	4.63993	2.2878970457303636	0.1558352650000000	0.0997504700000000
1128	4.73005	2.2852108317711397	0.1296086050000000	0.0773826750000000
1130	6.62189	2.2533414325221872	0.1325928150000000	0.0854599350000000
1132	4.82357	2.2801662789338066	0.1264973150000000	0.0951390400000000
1134	4.49785	2.2850565937941498	0.1248797200000000	0.0926737050000000
1136	4.52370	2.2817472677888597	0.1525448950000000	0.0634272300000000
1138	4.57963	2.2822549160702956	0.1659278850000000	0.1073115500000000
1140	4.33156	2.2867657201172391	0.1138073900000000	0.0462421950000000
1142	5.77021	2.2608958730623958	0.1343214750000000	0.1102618350000000
1148	4.34715	2.2926899855455556	0.0877802150000000	0.1175320450000000
1150	4.29202	2.2881002799153882	0.1421254550000000	0.0780035100000000
1152	6.15727	2.2541800225158455	0.1429448650000000	0.1087400900000000
1156	4.92139	2.2851056070685480	0.1456998100000000	0.0724123600000000
1158	4.44046	2.2784153228645199	0.1248271400000000	0.1077017200000000
1168	4.99998	2.2767657468323441	0.1370229800000000	0.0990564450000000
1170	4.44863	2.2797171620077954	0.1700575100000000	0.1140086450000000
1172	7.77621	2.2314354648467352	0.1096228500000000	0.0714517350000000
1176	8.82243	2.2405751707789761	0.1212881600000000	0.0955068300000000
1180	6.98595	2.2529929882219455	0.1437404050000000	0.1043708400000000
1186	4.49995	2.2825035549069899	0.1487847500000000	0.0970824550000000
1190	9.36204	2.2425471870235065	0.1565048550000000	0.0732488600000000
1192	4.60472	2.2833603154514659	0.1611836550000000	0.0442477200000000
1194	5.00000	2.2715874183951512	0.1576339400000000	0.0777508150000000
1197	4.78462	2.1728926236797399	0.1609588550000000	0.1128998700000000
112	4.34973	2.2904503372838740	0.1255905600000000	0.1033142000000000
114	5.67070	2.2608112117722978	0.1704604300000000	0.0796462300000000
118	4.02935	2.2923866982900778	0.1199267900000000	0.0739208050000000
1200	7.75231	2.2456075209607183	0.1485608800000000	0.1186800800000000
1202	4.35313	2.2819393211819947	0.1414027950000000	0.0978812850000000
1204	6.77997	2.2547208239167400	0.1523044050000000	0.1006781450000000
1206	6.99988	2.2580896518807689	0.1491969750000000	0.1102296900000000
1212	4.82000	2.3411984874391405	0.1951689800000000	0.0955240050000000
1214	10.74680	2.2372938228818828	0.1205076550000000	0.0551230950000000
1216	4.93969	2.2627570299452575	0.1440706000000000	0.0914459700000000
1218	7.34905	2.2432002180939268	0.1481653350000000	0.0852521800000000
1220	12.93590	2.2257545269508729	0.1416428100000000	0.1127149100000000
1222	4.15682	2.2915194894158826	0.1540714650000000	0.1093786500000000
1224	4.57009	2.2775557080952060	0.1806796300000000	0.0766290600000000
