954	8.53221	2.2520867372060573	0.1619053350000000	0.0947273450000000
956	4.00829	2.3006677814565544	0.1602960750000000	0.1378006700000000
958	16.47030	2.2272899300317994	0.1075624400000000	0.0943321950000000
88	5.11225	2.2716381950879998	0.1481310550000000	0.1454913350000000
94	6.88144	2.2664301432228626	0.1404391350000000	0.0447720450000000
962	4.08396	2.3044742691684097	0.1350811700000000	0.1086428200000000
970	5.00324	2.2783697755867909	0.1582377600000000	0.1051102700000000
974	5.07010	2.2774798270890848	0.1193378200000000	0.0600586400000000
976	6.08247	2.2681017083783201	0.1443314400000000	0.0845366350000000
978	5.95959	2.2703154434600261	0.1439637300000000	0.0884617600000000
980	4.01998	2.2987185043843010	0.1092345150000000	0.0652548250000000
982	4.16579	2.2848379345867804	0.1533563350000000	0.0890594400000000
984	4.28682	2.2935340320420159	0.1308433550000000	0.0689281100000000
988	5.02105	2.2874811199390317	0.1481889200000000	0.0855277000000000
990	4.13117	2.3455310814415480	0.1975380500000000	0.1248916550000000
994	5.46914	2.2799427704060271	0.1676159500000000	0.1275792550000000
996	4.81901	2.2811835567994270	0.1817481550000000	0.0747126800000000
998	4.05999	2.2758270149040416	0.0989629950000000	0.0918107450000000
1000	6.84932	2.2644035266071896	0.1565117700000000	0.0669710850000000
1002	4.06005	2.3024839000118003	0.1255974600000000	0.0562298100000000
1004	4.05646	2.3039064203476527	0.1517494150000000	0.1193127250000000
1006	4.73002	2.2821089715477609	0.1549316350000000	0.0755323050000000
1008	10.74660	2.2391786074575259	0.1532341000000000	0.0806600250000000
1010	7.48502	2.2550842254624088	0.1744880250000000	0.0949527500000000
1014	4.79428	2.2918002930494410	0.1344501550000000	0.0622035400000000
1016	5.42450	2.2786059286160545	0.1171370950000000	0.0866605200000000
1018	4.35595	2.2884387404359656	0.1265506300000000	0.1068307550000000
1020	4.59215	2.2817093893740323	0.0919833350000000	0.0653895450000000
1024	4.11828	2.2850075867749955	0.1499556300000000	0.1047594000000000
1026	5.42788	2.2776339728383252	0.1785176250000000	0.0553749650000000
1032	5.37206	2.2778525635255615	0.1441703950000000	0.0788586600000000
1036	6.19163	2.2612550490763548	0.1726317550000000	0.0823150550000000
1038	20.58720	2.2191734148974551	0.1440338450000000	0.0964989350000000
102	11.84740	2.2354710708517374	0.1360731250000000	0.0689767550000000
1042	8.97676	2.2501154546598929	0.1407740600000000	0.1020656300000000
1044	7.71618	2.2529262784671178	0.1560754600000000	0.1181143350000000
1050	4.79443	2.2733108242679432	0.1200326750000000	0.1056333050000000
1054	5.00964	2.2838086183684272	0.1748693600000000	0.0991859750000000
1056	13.19180	2.2520962857306159	0.1586828750000000	0.0434317550000000
1058	5.16946	2.2764033106790165	0.1176499800000000	0.0961464600000000
1060	4.42420	2.2934266988268934	0.1163562400000000	0.1013576250000000
1062	7.52754	2.2575447447579959	0.1380535450000000	0.0833213100000000
1064	4.13375	2.2982012679465451	0.1161830900000000	0.0932476150000000
1068	4.03979	2.3048485882291869	0.1682381400000000	0.1189043150000000
1074	5.15909	2.3739392568640274	0.2488718200000000	0.1627586150000000
1076	4.75638	2.2792090910334433	0.1383209300000000	0.0842860400000000
1078	9.13998	2.2465322695574126	0.1438602000000000	0.1118928600000000
1080	6.88055	2.2678386983784415	0.1616017450000000	0.0795827250000000
1084	4.39977	2.2925665073877317	0.1494526050000000	0.1085822000000000
1092	4.06107	2.2938031490004245	0.1332031600000000	0.0962134550000000
1094	5.02848	2.2858241321742421	0.1256878950000000	0.0829915150000000
1096	4.94043	2.2879080998278329	0.1420996750000000	0.0900048350000000
1098	4.99017	2.2767098000043440	0.1157399050000000	0.0702318200000000
1100	6.64546	2.2563402274723234	0.1545420600000000	0.0910044100000000
1104	4.56992	2.2865986225099801	0.1403905400000000	0.0468789600000000
1106	5.56954	2.2703520316146251	0.1633378800000000	0.0826585250000000
1114	6.80212	2.2636362549617832	0.1520392400000000	0.0604314700000000
1118	4.94317	2.2822648213522445	0.1166391650000000	0.1212330000000000
104	4.17470	2.2981100848559604	0.1044514600000000	0.0902796800000000
106	4.24173	2.2911580256565216	0.1282660800000000	0.1154921350000000
108	6.74909	2.2677300426333442	0.1854660600000000	0.1082683750000000
110	4.95835	2.2854524477783813	0.1341471250000000	0.1031116750000000
1122	4.50022	2.2784523161792860	0.1391284700000000	0.1121550800000000
1126	4.63993	2.2967685388067012	0.1560934300000000	0.0982071300000000
1128	4.73005	2.2933449516922151	0.1278871500000000	0.0776390150000000
1130	6.62189	2.2627097170055541	0.1386207350000000	0.0934128900000000
1132	4.82357	2.2875466798070714	0.1236634600000000	0.0981697850000000
1134	4.49785	2.2931606305718399	0.1245803400000000	0.0958946050000000
1136	4.52370	2.2895117029528689	0.1532922450000000	0.0640681950000000
1138	4.57963	2.2881357189274851	0.1501758200000000	0.0971114700000000
1140	4.33156	2.2953568530241584	0.1108936150000000	0.0431713450000000
1142	5.77021	2.2674390018456592	0.1376261450000000	0.1124425850000000
1148	4.34715	2.3011635947693705	0.0907519250000000	0.1191750900000000
1150	4.29202	2.2958531480881152	0.1400092650000000	0.0778713150000000
1152	6.15727	2.2582053689935546	0.1395805250000000	0.1231966300000000
1156	4.92139	2.2925773316859313	0.1454525300000000	0.0734412550000000
1158	4.44046	2.2874608404622077	0.1266204500000000	0.1127627400000000
1168	4.99998	2.2853598232492658	0.1350787350000000	0.0960939550000000
1170	4.44863	2.2893299269826115	0.1701075800000000	0.1109121500000000
1172	7.77621	2.2367596185488678	0.1103272700000000	0.0680899350000000
1176	8.82243	2.2434323774420459	0.1386543550000000	0.1054654350000000
1180	6.98595	2.2600372441381382	0.1330464100000000	0.0811299150000000
1186	4.49995	2.2904840682442118	0.1486883500000000	0.0970536000000000
1190	9.36204	2.2449555654024835	0.1592595950000000	0.0855928750000000
1192	4.60472	2.2911584641399183	0.1571364000000000	0.0432196650000000
1194	5.00000	2.2795770605458627	0.1582996000000000	0.0786580800000000
112	4.34973	2.2989435066167867	0.1250297700000000	0.1034221050000000
114	5.67070	2.2684334503382844	0.1683216350000000	0.0742388550000000
118	4.02935	2.3013148919201951	0.1178341850000000	0.0713513300000000
1200	7.75231	2.2508266297007400	0.1486204100000000	0.1262381650000000
1202	4.35313	2.2893538818830903	0.1441801650000000	0.0976524000000000
1204	6.77997	2.2623290569016161	0.1732743450000000	0.1137292850000000
1206	6.99988	2.2631371122631183	0.1442087650000000	0.1055812400000000
1212	4.82000	2.3506572526676353	0.1921356900000000	0.0935853400000000
1214	10.74680	2.2408992830401449	0.1207606300000000	0.0553424300000000
1216	4.93969	2.2709079422393801	0.1469141850000000	0.0948261450000000
1218	7.34905	2.2477913115851069	0.1597469150000000	0.0843464350000000
1220	12.93590	2.2278912067607379	0.1470524650000000	0.1126067000000000
1222	4.15682	2.3009681248923965	0.1489289800000000	0.1062200150000000
1224	4.57009	2.2854380147427675	0.1838763100000000	0.0819686550000000
1226	4.35377	2.2660739872658775	0.1299423300000000	0.0696555350000000
1228	4.42998	2.2841099967352840	0.0979064750000000	0.0864088750000000
1230	5.20353	2.2730639371444128	0.2045365050000000	0.0492116350000000
1232	4.57896	2.2943174917577651	0.1607613350000000	0.0946372850000000
1236	4.22672	2.2915789176897667	0.1131624000000000	0.0953335900000000
1240	6.10483	2.2695089691102877	0.1467327150000000	0.0813432150000000
1244	4.25318	2.3000425374828626	0.1332329450000000	0.0855279300000000
1246	4.67784	2.2914595041751631	0.1137844100000000	0.0761177650000000
1256	5.28996	2.2908679898378885	0.1673535900000000	0.0438237950000000
1258	6.13964	2.2603486895199945	0.1098691700000000	0.1017114600000000
1260	5.95341	2.3133528026211256	0.2031989550000000	0.1268949050000000
1264	4.59321	2.2927678539125269	0.1303451350000000	0.0648425650000000
1266	4.18517	2.3889649604204015	0.2167747500000000	0.1198834450000000
1268	7.77916	2.2531753681468083	0.1267189550000000	0.0997810750000000
1270	5.12282	2.2736375986092594	0.1105009850000000	0.1055542900000000
1274	7.78094	2.2445963847345931	0.1729410450000000	0.0594911400000000
1276	6.23931	2.2643259630593184	0.1279857700000000	0.0790265800000000
120	4.49998	2.3013284395690023	0.1729666350000000	0.0988791750000000
122	4.12503	2.2978865270715079	0.1444611350000000	0.1319668000000000
126	4.67039	2.2898211027597668	0.1191155400000000	0.0583527850000000
1280	4.86258	2.2834255222849453	0.1847484400000000	0.0877485150000000
1282	9.14179	2.2480452653942304	0.1506262450000000	0.0882094300000000
1284	8.93260	2.2517883264067438	0.1483936450000000	0.1247857650000000
1286	16.78930	2.2245502737527767	0.1335772700000000	0.0800955050000000
1288	4.10059	2.2963146391337252	0.1452749500000000	0.1178672000000000
1290	4.41996	2.2980475920304442	0.1848571900000000	0.1439415200000000
1294	41.53440	2.2079656700364878	0.1443071250000000	0.0953728900000000
1295	41.53440	2.3327647839624284	0.2311489600000000	0.1589093900000000
1296	4.83472	2.2723604173084722	0.1747116900000000	0.0951271500000000
1298	4.20010	2.2987239462736717	0.1379878650000000	0.0952981150000000
1300	5.56063	2.2841391363090997	0.1542460850000000	0.1124565600000000
1306	26.52460	2.2179539924384293	0.1533091500000000	0.0655254600000000
1310	4.21926	2.3100539817132861	0.1412378300000000	0.0916123700000000
1312	4.92507	2.2839596305165331	0.1337672000000000	0.0757693800000000
1316	8.20009	2.2412060206822839	0.1084184450000000	0.0903713250000000
1320	4.50593	2.2881124636840231	0.1158883050000000	0.1090333200000000
1322	4.92764	2.2850038485096738	0.1255856000000000	0.1035064150000000
1324	4.19051	2.2986175521504122	0.1370925500000000	0.0991454700000000
1328	6.31772	2.2572961505746920	0.1253328900000000	0.0699864950000000
1330	4.42435	2.2955130874366483	0.1153921650000000	0.0973715450000000
1334	6.43223	2.2661140403047759	0.1229361100000000	0.0718410100000000
1338	4.29983	2.2989062404689964	0.1134204050000000	0.0823922400000000
1340	4.74091	2.2492097397685344	0.0646712700000000	0.1279518700000000
1346	4.12469	2.2920493518662650	0.1145872800000000	0.0974891950000000
1348	4.19133	2.2966171365455672	0.1159997350000000	0.0850573500000000
1354	4.93868	2.2827534707470920	0.1249459550000000	0.1315163100000000
1356	5.16798	2.2790914635683857	0.1484712100000000	0.0571200450000000
132	4.26004	2.2957116770713215	0.1451557150000000	0.1262690150000000
1360	4.34000	2.2973860594096673	0.1197077800000000	0.0550294100000000
1362	4.19857	2.2970117200141549	0.1135658300000000	0.0992682900000000
1366	4.28500	2.3044562408018008	0.1340300300000000	0.0544198700000000
1368	4.33103	2.2951563910891251	0.1840670000000000	0.0916792700000000
1370	5.01810	2.2905786700735198	0.1349234900000000	0.0842107450000000
1372	4.83900	2.2822337510220954	0.1030997850000000	0.0844907250000000
1374	11.70160	2.2375384419380651	0.1252483000000000	0.0656654100000000
1376	4.18779	2.2955415281101685	0.1118146650000000	0.0731443700000000
1380	4.47979	2.2920667514598581	0.1309159750000000	0.0795487700000000
1382	4.19429	2.2923881631296608	0.1489748200000000	0.0733248400000000
1384	4.74990	2.2845686664228655	0.1554191900000000	0.1356920600000000
1386	4.46202	2.2802124459790267	0.1441769550000000	0.0507813800000000
1388	7.51339	2.2432906018940422	0.1265764500000000	0.1032861900000000
1390	4.07593	2.2971654681745055	0.1688669500000000	0.1223792250000000
1392	4.50586	2.2848956924899784	0.1352730850000000	0.1487269150000000
1394	5.40028	2.2775507165691153	0.1248420250000000	0.1152576850000000
1396	4.21001	2.3026870951507434	0.1276923100000000	0.1048860300000000
1398	4.55972	2.2857862481736486	0.1793629850000000	0.1170667650000000
1404	5.63143	2.2778412323780559	0.1393262150000000	0.0735036800000000
1406	5.45344	2.2697020083212869	0.1042813250000000	0.1041931400000000
1410	3.99999	2.3039781807851498	0.1391697000000000	0.1246579750000000
1412	5.06884	2.2735964927561447	0.1500201650000000	0.1149339900000000
1414	5.17088	2.2815104767666194	0.1258484450000000	0.0583778250000000
1416	4.16630	2.2971798820080620	0.1399024900000000	0.0826844950000000
1418	4.45962	2.2968925014378958	0.1358128250000000	0.0715127700000000
1420	4.96768	2.2875459525945678	0.1652771250000000	0.0929474300000000
1422	6.48742	2.3121337562800917	0.1459296900000000	0.1181233750000000
1426	4.59597	2.2720574928816433	0.1612302950000000	0.0895436050000000
1432	4.74588	2.2915438198901330	0.1695797050000000	0.0305032350000000
1436	4.05549	2.3894799726684544	0.2448798900000000	0.1338513000000000
1438	4.35346	2.2780870037654712	0.0813698800000000	0.1124944550000000
138	5.65792	2.2563239357238754	0.1220707850000000	0.0824961750000000
1440	14.84560	2.2323846397884659	0.1547900300000000	0.0998314100000000
1442	5.15863	2.2563027229961965	0.1338414950000000	0.0773259050000000
1444	4.52015	2.2867786484644639	0.1062946950000000	0.0718716500000000
1446	13.19560	2.2226892093688781	0.1520028900000000	0.0897133850000000
1452	26.14010	2.2093955293105476	0.1415433800000000	0.1036970400000000
1453	26.14010	2.3756874348651258	0.2626059150000000	0.1418999700000000
1458	6.81732	2.2590716693727155	0.1227351400000000	0.1191281100000000
1466	5.14388	2.2690860105262192	0.0751551400000000	0.1020175750000000
1474	16.46020	2.2243723130529784	0.1347853150000000	0.0789833350000000
1476	4.04919	2.2969853300408887	0.1182807600000000	0.0782572850000000
1478	4.73253	2.2911554887362700	0.1476125950000000	0.0682292100000000
1480	4.41109	2.2902497197378571	0.1480186550000000	0.0551184500000000
1482	8.11443	2.2553528857063796	0.1744645100000000	0.0732146800000000
1484	4.90953	2.2867087825046570	0.1368786600000000	0.0890251250000000
1486	4.76000	2.2799626340144474	0.1484332850000000	0.1172970450000000
1488	4.99997	2.2818376558869775	0.1271485050000000	0.0559526000000000
1494	8.85629	2.2456948487714778	0.1265106400000000	0.0584832000000000
1496	4.43155	2.3650227229324496	0.2050502250000000	0.1392631050000000
1498	5.33950	2.2752638246561543	0.1257537200000000	0.0997766750000000
1500	10.05860	2.2367050669315032	0.1384254250000000	0.0907994500000000
1504	5.00547	2.2822542188456283	0.1151316200000000	0.0724149550000000
1506	6.05950	2.2684259009295906	0.1096194900000000	0.0830580800000000
1508	4.98861	2.2822554002518411	0.1398121850000000	0.1202028700000000
1510	7.57217	2.2517838631604845	0.1319183950000000	0.0965258000000000
1512	6.33965	2.2543952524753958	0.1177473750000000	0.0817803000000000
1514	4.41009	2.2888488152662019	0.1185410800000000	0.1188424950000000
1518	4.00000	2.2890546073734086	0.1564058150000000	0.0854124050000000
144	4.19992	2.3010351125708826	0.1458148450000000	0.0834411450000000
146	4.16991	2.3002038451664077	0.1107474850000000	0.0856426450000000
148	4.15883	2.4546726133161751	0.2318188000000000	0.1080481750000000
150	5.97077	2.2703392106835851	0.1624561000000000	0.0588038850000000
1530	6.61898	2.2591396623598126	0.1360010900000000	0.0792192950000000
1534	4.40991	2.2953731067591572	0.1278609250000000	0.1059076600000000
1536	6.77581	2.2646539120411968	0.1188279600000000	0.1031860150000000
1540	5.93810	2.2649003696488657	0.1568699500000000	0.0734213900000000
1542	4.00992	2.3010775975801350	0.1400499350000000	0.0814859550000000
1544	6.17991	2.2596269009627798	0.1341177250000000	0.0877020350000000
1546	5.33599	2.2804350492838972	0.1792178400000000	0.0857634500000000
1548	4.86100	2.2886814813005740	0.1768092900000000	0.0799239700000000
1550	4.11980	2.3060209349936991	0.1195635150000000	0.0505282950000000
1554	9.48333	2.2385481656502071	0.1629062500000000	0.0944473300000000
1556	5.13316	2.2780799195416015	0.1246264900000000	0.0636378400000000
1558	6.80042	2.2613130552554863	0.1742144650000000	0.0927636900000000
1562	5.98505	2.2501447766449387	0.0656005850000000	0.0423508000000000
1568	4.75006	2.2829248954039087	0.0955623950000000	0.0849632400000000
1570	5.24969	2.2749860044210934	0.1115747850000000	0.0922955050000000
1572	5.57786	2.2618918017468643	0.1322844900000000	0.0844405450000000
1580	6.63143	2.2562493675309216	0.1435785850000000	0.0959845200000000
1582	4.83719	2.2737494591599328	0.1291715650000000	0.0852069600000000
1586	7.09003	2.2430497563201679	0.1066592350000000	0.0895084350000000
1588	5.52782	2.2771975931237662	0.1211070300000000	0.0896090550000000
1590	4.29175	2.2941945780583013	0.1535603700000000	0.0743024300000000
1592	4.96853	2.2680303341157813	0.1764843100000000	0.0768312500000000
1594	4.28156	2.2909075852851282	0.1222975050000000	0.1213070800000000
1596	11.63420	2.2388397422482269	0.1425794750000000	0.1013742100000000
152	4.46989	2.2933947093003453	0.1215416900000000	0.0933312100000000
154	4.73684	2.2879292355595107	0.1496335000000000	0.1078659800000000
156	5.91927	2.2787184223206460	0.1436465600000000	0.0733064000000000
158	4.24722	2.2986729374356880	0.1393487150000000	0.0750331700000000
10	6.61961	2.2653994918784925	0.1372357250000000	0.0965763600000000
1600	5.91412	2.2559676059998619	0.1214221350000000	0.1055526000000000
1602	4.45082	2.2906058761372692	0.1122068550000000	0.1079428750000000
1604	4.01197	2.3057034399967824	0.1695462100000000	0.0979802050000000
1606	7.80313	2.2523469417739723	0.1365921500000000	0.0758285850000000
1608	4.35612	2.2933063373228264	0.1341870250000000	0.0863354550000000
1610	6.87927	2.2627108778829168	0.1585141550000000	0.0711421550000000
1612	11.05520	2.2329395988820933	0.1649710300000000	0.0601095750000000
1614	4.00000	2.3019094396705420	0.1350505550000000	0.0839266600000000
1616	4.47015	2.3069223330061548	0.1744386450000000	0.0480736800000000
1620	7.00016	2.2584159453352277	0.1212343650000000	0.0689868100000000
1624	4.48996	2.2997369325464847	0.1201795050000000	0.0798090950000000
1626	4.90009	2.2782130886916727	0.1477603400000000	0.1255139200000000
1630	4.68953	2.2877454421099146	0.1233174550000000	0.0891271700000000
1636	4.18877	2.2822067801720118	0.1714161400000000	0.0965067450000000
1640	4.79451	2.2870002687179913	0.1159708650000000	0.0976075850000000
1642	12.51970	2.2286371721405707	0.1607286300000000	0.0785481950000000
1644	7.68019	2.2493920428518148	0.1129358050000000	0.0756472550000000
1648	4.34003	2.2994886642805068	0.1393856650000000	0.0877173350000000
1650	4.01793	2.2948622457471024	0.1445777450000000	0.0307510050000000
1654	12.19800	2.2453740396246205	0.1589998500000000	0.0803631050000000
1658	4.83879	2.2682538890540385	0.2000824900000000	0.0767499250000000
1660	5.07562	2.2594953444278891	0.0747735250000000	0.0962814350000000
1664	4.94033	2.2859591930691847	0.1908553350000000	0.1184277650000000
1674	11.11390	2.2388504307632093	0.1184253300000000	0.0771659750000000
1675	11.11390	2.1704347138206312	0.1144232600000000	0.0397156100000000
1676	4.40009	2.2959950232626483	0.1876749400000000	0.1075183000000000
162	5.93497	2.2762942058253475	0.1810910750000000	0.1295153550000000
164	5.68967	2.2766727146261427	0.1298158650000000	0.0704806400000000
166	5.78332	2.2634856498758116	0.1444474700000000	0.1318607400000000
1680	4.03869	2.2997923099160769	0.1300018400000000	0.1188720350000000
1682	4.61938	2.2964789678457791	0.1207006750000000	0.0697696950000000
1686	4.16990	2.3014856402999118	0.1289949850000000	0.0738442600000000
1690	4.63023	2.2714882390077409	0.1807248150000000	0.0860186900000000
1692	4.23272	2.2980810082214345	0.1346888700000000	0.0827227950000000
1698	4.87797	2.2828076133697670	0.1128391400000000	0.0900450250000000
1700	7.91949	2.2532785827789281	0.1141531150000000	0.0787521400000000
1702	5.64337	2.2781709799158687	0.1501480500000000	0.0542431800000000
1704	4.22001	2.2972439490404195	0.1108226400000000	0.1343978100000000
1706	4.40746	2.2936917865845623	0.1412488100000000	0.1094946900000000
1708	5.48181	2.2742074820919203	0.1438388650000000	0.1129534150000000
1712	4.60117	2.2890499963328499	0.1505384450000000	0.0886882050000000
1716	9.08621	2.2496310962421759	0.1676410350000000	0.1135407550000000
1718	7.71937	2.2540623950136895	0.1447176650000000	0.1079093550000000
1720	6.48811	2.4292541901669091	0.2621433050000000	0.0926560850000000
1722	4.73518	2.2925349006973406	0.1173749500000000	0.0753743950000000
1724	5.38985	2.3116994329296139	0.1948469250000000	0.1337725450000000
1726	6.50072	2.2682486000199007	0.1676434250000000	0.1587482600000000
1728	4.27002	2.2842291494410500	0.1119275550000000	0.0775820150000000
1738	8.36069	2.2477681106278324	0.1268646000000000	0.0906534300000000
1740	13.08860	2.2326255052289996	0.1248749550000000	0.0860059500000000
1746	4.08501	2.3039297061401642	0.1523944000000000	0.0975699000000000
1748	6.24506	2.2617498018140774	0.1556679700000000	0.0789234800000000
1750	6.87963	2.2638348590394646	0.1332937450000000	0.1023223650000000
1752	6.34639	2.2584517048877402	0.1326570300000000	0.0869835150000000
1756	5.33757	2.2847134129056541	0.1150987850000000	0.1532853050000000
1758	8.89967	2.2495711821653166	0.1534581000000000	0.0686447700000000
170	4.28517	2.2894174781663752	0.0854165100000000	0.0836065300000000
174	8.08467	2.2503532288852464	0.1431275100000000	0.0496273000000000
1760	5.55909	2.2774880760332743	0.1554517500000000	0.1554192050000000
1762	5.89161	2.2759168129634704	0.1611618100000000	0.1065145000000000
1764	4.26026	2.2963921026527707	0.1248696500000000	0.0988895000000000
1768	4.34000	2.2980295883263264	0.1514805650000000	0.1184325800000000
1770	4.19462	2.3078723065743327	0.1511647350000000	0.0717636600000000
1776	4.24900	2.2945905477233035	0.1213510250000000	0.0654354400000000
1780	10.91730	2.2419469840463182	0.1383584200000000	0.0799903800000000
1782	7.36541	2.2525757391247634	0.1665048150000000	0.0911213250000000
1786	4.37997	2.2962841195581953	0.1245683550000000	0.1100997450000000
1788	4.46975	2.2822244407689620	0.1579451850000000	0.1181013450000000
1796	4.43979	2.2879246666011457	0.1821511650000000	0.1295868700000000
1800	4.07502	2.3048251447410877	0.1598335650000000	0.0976635500000000
1804	4.14194	2.2988805050329404	0.1267844100000000	0.0841975450000000
1806	5.71642	2.2821887489423185	0.1632661150000000	0.1256148300000000
1812	6.14934	2.2777309856366394	0.1465776400000000	0.1175463350000000
1814	4.17537	2.3068719658293451	0.1580370300000000	0.0815895200000000
1816	8.09001	2.2489356043223072	0.1661185600000000	0.0998889350000000
1824	5.01750	2.2719101893212832	0.0938074700000000	0.0433095750000000
1826	4.27361	2.3033282293629176	0.1771904050000000	0.0780948150000000
1828	4.80502	2.2863949031735187	0.1429281750000000	0.0846033400000000
1832	4.33506	2.2307472541986697	0.1702851100000000	0.0723147200000000
1834	6.04510	2.2601357105128574	0.1452447450000000	0.0921099850000000
1836	4.83045	2.2888687115261881	0.1561699500000000	0.1226610750000000
1838	4.24767	2.2789560383798055	0.1494953850000000	0.1042159400000000
182	4.04727	2.2987713847940001	0.1360696050000000	0.0982917550000000
1840	5.76000	2.2753996222233921	0.1854132350000000	0.0986688550000000
1846	4.13014	2.3039704705080424	0.1380932100000000	0.0975255550000000
1848	7.04093	2.2669358433326812	0.1325687750000000	0.1146713050000000
1850	5.00731	2.2822701362973032	0.1298307100000000	0.0481887150000000
1852	4.56028	2.2811546209912796	0.1098484950000000	0.0804665850000000
1854	4.18300	2.2899730632981368	0.1281709050000000	0.0987219400000000
1864	12.57260	2.2864521813380683	0.2215255050000000	0.1497211550000000
1868	5.77880	2.2772856662571903	0.1516484400000000	0.0896381750000000
1870	4.38822	2.2983451957339303	0.1522126000000000	0.0989267450000000
1872	4.18016	2.2975016278508384	0.1863491350000000	0.1108311650000000
1874	4.38937	2.2974491131094466	0.1383201100000000	0.1101391150000000
1878	6.23233	2.2741738091265193	0.2276379850000000	0.0902738250000000
1882	6.14244	2.2601076500819426	0.1543785500000000	0.1457500750000000
1884	4.47101	2.2864054817840449	0.1608212050000000	0.1037543400000000
1886	4.59031	2.2892261630331276	0.1003326450000000	0.0690233950000000
1888	8.27008	2.2448309316305362	0.1361947100000000	0.0355426600000000
1896	4.45915	2.2975025892067666	0.1699896900000000	0.0995770750000000
1900	6.39020	2.2672511480506032	0.1424579050000000	0.0774920650000000
1906	6.61739	2.2668857833855873	0.2046857500000000	0.0748361200000000
1908	4.82403	2.2914856918328423	0.1308535450000000	0.0574192300000000
1910	16.46690	2.2125355443416983	0.1406589200000000	0.0639382150000000
1916	5.98995	2.2673784920283437	0.1263497800000000	0.0651580600000000
1918	5.56728	2.3615097317705036	0.2447900250000000	0.1406573450000000
184	5.27085	2.2757942300289362	0.1465955300000000	0.0592747850000000
186	4.12611	2.2902449449376698	0.0933259700000000	0.0934543200000000
190	6.25027	2.2653294417759828	0.1632854450000000	0.0632347750000000
1920	4.47102	2.2926835762973812	0.2003301050000000	0.1104826650000000
1922	4.58188	2.2860855276255205	0.1517512600000000	0.0778011500000000
1926	6.96936	2.2510261611075397	0.1154816050000000	0.0872805350000000
