984	4.28682	2.2366506921939910	0.1397719200000000	0.0733626650000000
988	5.02105	2.2338716072181506	0.1441382550000000	0.1106094350000000
990	4.13117	2.2881266722730214	0.2005537500000000	0.1293396350000000
991	4.13117	2.1597277904253613	0.1608631150000000	0.1246889200000000
994	5.46914	2.2329056757264945	0.1673621500000000	0.1010388750000000
996	4.81901	2.2312380376726950	0.1540344950000000	0.0852461200000000
998	4.05999	2.2177946252715124	0.0952723150000000	0.0859094600000000
1000	6.84932	2.2267488722755138	0.1678535200000000	0.0513223050000000
1002	4.06005	2.2407896445678248	0.1365837100000000	0.0759892200000000
1004	4.05646	2.2469387109921817	0.1664760050000000	0.1283485100000000
1006	4.73002	2.2329415078382229	0.1311764650000000	0.0834697850000000
1008	10.74660	2.2147116003130427	0.1518183300000000	0.0944779650000000
1009	10.74660	2.1786916952097770	0.1447694000000000	0.0634586950000000
1010	7.48502	2.2219826182837172	0.1691556600000000	0.0890279850000000
1012	4.85771	2.2370453633210015	0.1557336800000000	0.0827192250000000
1014	4.79428	2.2393981666641256	0.1540619950000000	0.0662258800000000
1015	4.79428	2.1728050565895667	0.1339578350000000	0.0972580300000000
1016	5.42450	2.2307952451508144	0.1194447600000000	0.0883462100000000
1018	4.35595	2.2315284887146087	0.1527271950000000	0.0826918700000000
1020	4.59215	2.2302898474548529	0.1209817400000000	0.0782561150000000
1024	4.11828	2.2336479110714582	0.1320807600000000	0.0923702100000000
1026	5.42788	2.2231467690022599	0.1586171150000000	0.1009675650000000
1030	5.39013	2.2163257477467395	0.1663139000000000	0.1247658150000000
1032	5.37206	2.2266101849238824	0.1533066400000000	0.1037482050000000
1035	5.36306	2.3581006070721493	0.2588575300000000	0.0992750650000000
1036	6.19163	2.2271109732169787	0.1293011750000000	0.0765453200000000
1038	20.58720	2.2042283150110400	0.1412917600000000	0.1063320000000000
1039	20.58720	2.2020028449815179	0.1599061250000000	0.1029530650000000
96	4.49598	2.2380462654897384	0.1620318650000000	0.1066689450000000
100	4.44442	2.2340717578691818	0.1537335400000000	0.0800363450000000
102	11.84740	2.2163488395556845	0.1471539900000000	0.0864876150000000
103	11.84740	2.1920403601099561	0.1477574050000000	0.0827803850000000
1040	7.67028	2.2124186734322473	0.1900294000000000	0.1150359500000000
1042	8.97676	2.2230317573398652	0.1486948050000000	0.0933392200000000
1044	7.71618	2.2205225028842719	0.1519799600000000	0.1132951400000000
1045	7.71618	2.1791905896841413	0.1458362650000000	0.0752137250000000
1048	7.04994	2.2244891439721934	0.1440987150000000	0.1066669650000000
1049	7.04994	2.1893975073794065	0.1642048800000000	0.0735683850000000
1050	4.79443	2.2217494080953437	0.1111302700000000	0.0996297250000000
1051	4.79443	2.1595866148761571	0.1450082350000000	0.0785636500000000
1054	5.00964	2.2312566917369407	0.1181982150000000	0.0789904900000000
1056	13.19180	2.2354093751429307	0.1538872400000000	0.0512373100000000
1057	13.19180	2.2886128477065073	0.2390904550000000	0.1332638800000000
1058	5.16946	2.2312942592456411	0.1594446700000000	0.1017571100000000
1060	4.42420	2.2390629968689142	0.1533659200000000	0.1137499700000000
1062	7.52754	2.2209696681847499	0.1505124650000000	0.0866750800000000
1064	4.13375	2.2389002657028012	0.1536855800000000	0.1166704900000000
1066	4.58473	2.2327126065751166	0.1502026400000000	0.0916593200000000
1068	4.03979	2.2389628899520231	0.1446700850000000	0.0881720200000000
1070	5.57741	2.2315073854187450	0.1546137750000000	0.1147701350000000
1074	5.15909	2.2282525216605560	0.1336139400000000	0.1122828550000000
1076	4.75638	2.2308723962818924	0.1488103450000000	0.0967990850000000
1078	9.13998	2.2182399324533342	0.1566632900000000	0.0927773450000000
1080	6.88055	2.2232475319971137	0.1429798650000000	0.0833234800000000
1082	4.01200	2.2302942230064624	0.1595673000000000	0.1262709500000000
1084	4.39977	2.2375503383563875	0.1477980350000000	0.1073437650000000
1090	5.32049	2.2302174125097598	0.1588697750000000	0.0968596400000000
1092	4.06107	2.2347866958849867	0.1529107400000000	0.1073509100000000
1094	5.02848	2.2372057471695022	0.1532896400000000	0.0873415300000000
1096	4.94043	2.2323983228421729	0.1430321800000000	0.0746856400000000
1098	4.99017	2.2268446129659378	0.1192353850000000	0.0662720900000000
1100	6.64546	2.2217258227053738	0.1456672300000000	0.0950783900000000
1104	4.56992	2.2294557470140814	0.1560590200000000	0.0863320800000000
1106	5.56954	2.2270256148908838	0.1598531950000000	0.0803931250000000
1108	4.29600	2.2403969029208293	0.1484093850000000	0.0999949600000000
1110	4.41101	2.2440624724824758	0.1455228300000000	0.0839329300000000
1114	6.80212	2.2214600594092344	0.1616497400000000	0.1057337200000000
1116	4.09318	2.2322293813038527	0.1482414350000000	0.1011554300000000
1118	4.94317	2.2334541774928454	0.1362874400000000	0.1242781700000000
104	4.17470	2.2389227881043254	0.1227490950000000	0.0828817850000000
106	4.24173	2.2337453275549186	0.1361534350000000	0.1068624100000000
108	6.74909	2.2275192232602041	0.1628356350000000	0.1193052750000000
110	4.95835	2.2342920692695882	0.1594717750000000	0.0912244350000000
1120	6.15791	2.2233010517462142	0.1264920500000000	0.0800999150000000
1122	4.50022	2.2254192808782860	0.1330379200000000	0.0872582450000000
1125	5.64405	2.1772952534217094	0.1449609600000000	0.0969438200000000
1126	4.63993	2.2386269086588042	0.1511570050000000	0.1081982100000000
1128	4.73005	2.2372848306400996	0.1515209550000000	0.0892437850000000
1130	6.62189	2.2193938507720068	0.1493253150000000	0.1067772700000000
1132	4.82357	2.2359050573745072	0.1476227450000000	0.1069246100000000
1134	4.49785	2.2329324564864161	0.1584614750000000	0.1234561700000000
1136	4.52370	2.2359336465581849	0.1484390150000000	0.0796216650000000
1138	4.57963	2.2365797168434147	0.1570685700000000	0.0981565850000000
1140	4.33156	2.2376648955340475	0.1271778400000000	0.0734874300000000
1141	4.33156	2.3745074034860600	0.2627463750000000	0.1146394900000000
1142	5.77021	2.2193071602263381	0.1428486300000000	0.1033114250000000
1147	8.21793	2.1773101199725260	0.1425260250000000	0.0743740400000000
1148	4.34715	2.2437027920018648	0.1524957350000000	0.1366843000000000
1149	4.34715	2.2769210101943025	0.2075514000000000	0.1295783650000000
1150	4.29202	2.2326541063245773	0.1419556300000000	0.0718205000000000
1151	4.29202	2.1670897631757855	0.1453363400000000	0.0792434400000000
1152	6.15727	2.2210259023302443	0.1624203900000000	0.0813027250000000
1154	4.28273	2.2298756062132550	0.1488432250000000	0.1321489750000000
1156	4.92139	2.2438018774418524	0.1734748150000000	0.0861461950000000
1158	4.44046	2.2350060207585205	0.1346437200000000	0.0969373050000000
1162	5.65769	2.2249066992844155	0.1661630750000000	0.1353891650000000
1165	8.96572	2.3678375500645514	0.2641765500000000	0.1116093250000000
1166	4.99160	2.2347752772363934	0.1501198250000000	0.1293621050000000
1168	4.99998	2.2374882885439424	0.1236967650000000	0.0867200600000000
1170	4.44863	2.2370245433661617	0.1607126300000000	0.1201488800000000
1172	7.77621	2.2130544531094740	0.1480709300000000	0.0850109150000000
1174	5.94010	2.2293974977456723	0.1831432850000000	0.1355092400000000
1176	8.82243	2.2150338174033575	0.1391113150000000	0.0988641900000000
1177	8.82243	2.1874048340421490	0.1517486550000000	0.0728619050000000
1178	4.03092	2.2437199645896011	0.1377204900000000	0.0819071450000000
1180	6.98595	2.2215425403507223	0.1397651300000000	0.1090183150000000
1182	4.13498	2.2305603134032532	0.1602930500000000	0.0711487750000000
1184	5.14537	2.1742619139286785	0.2263477900000000	0.1212918300000000
1186	4.49995	2.2375713444815797	0.1502171350000000	0.0950456600000000
1188	4.47575	2.2199314362536988	0.1453819550000000	0.1305099300000000
1190	9.36204	2.2183923226204634	0.1552301800000000	0.1000426350000000
1192	4.60472	2.2341291430729786	0.1575298850000000	0.0831471550000000
1194	5.00000	2.2294120154353698	0.1535354900000000	0.0993797050000000
1195	5.00000	2.1733676081443654	0.1389800250000000	0.0460630200000000
1197	4.78462	2.2372658842042172	0.1649748750000000	0.0947835750000000
112	4.34973	2.2379935308305567	0.1490907500000000	0.1006884250000000
114	5.67070	2.2257404207303586	0.1368103000000000	0.0683665000000000
116	4.16424	2.2374752132744451	0.1418481450000000	0.0577080100000000
118	4.02935	2.2379139567087583	0.1243112950000000	0.0810630550000000
1200	7.75231	2.2167634527418354	0.1438810700000000	0.1138140450000000
1202	4.35313	2.2302014920759912	0.1493282850000000	0.1167710100000000
1204	6.77997	2.2225718429661896	0.1423461150000000	0.1022217050000000
1206	6.99988	2.2257657749315993	0.1423768900000000	0.1015003000000000
1207	6.99988	2.1787248166248760	0.1212079800000000	0.0839137000000000
1212	4.82000	2.2432109029736544	0.1849407750000000	0.1073643550000000
1214	10.74680	2.2183189435579185	0.1384101850000000	0.0780299050000000
1216	4.93969	2.2251977264495926	0.1421637200000000	0.0992250800000000
1218	7.34905	2.2225951322988293	0.1596103050000000	0.1288164750000000
1219	7.34905	2.2135235125242394	0.1887088300000000	0.1159543000000000
1220	12.93590	2.2152985792318534	0.1536702850000000	0.1050615650000000
1221	12.93590	2.2041121587671291	0.2088680400000000	0.0604532600000000
1222	4.15682	2.2396041566187979	0.1589381100000000	0.1102287100000000
1224	4.57009	2.2329992999662127	0.1579962500000000	0.0692320950000000
1226	4.35377	2.2123236107374438	0.1167745950000000	0.0591424550000000
1228	4.42998	2.2346285545713269	0.1187132000000000	0.0851090250000000
1230	5.20353	2.2273999141760816	0.1508665550000000	0.0815531600000000
1232	4.57896	2.2367429652383715	0.1551017250000000	0.0855721150000000
1234	5.14180	2.2273393885390957	0.1379210500000000	0.1114244550000000
1236	4.22672	2.2354191365033813	0.1095036850000000	0.0902784550000000
1240	6.10483	2.2307462040404089	0.1416598550000000	0.0730335200000000
1242	5.75275	2.2287648738347676	0.1599663300000000	0.1179853300000000
1244	4.25318	2.2382953111013646	0.1362571150000000	0.0749199150000000
1246	4.67784	2.2353733406250336	0.1162378250000000	0.0588045200000000
1248	4.14212	2.2389749329033024	0.1243477900000000	0.0829753750000000
1250	7.39761	2.2268433304638346	0.1585232200000000	0.1139931150000000
1252	4.82270	2.2352504151514010	0.1350506150000000	0.0755963250000000
1255	4.41000	2.2326542554057549	0.1976285300000000	0.1141602300000000
1256	5.28996	2.2393783231493662	0.1628383550000000	0.0444829750000000
1258	6.13964	2.2209502225664259	0.1408020500000000	0.1136721150000000
1260	5.95341	2.2274955573604194	0.1606359050000000	0.1302957100000000
1264	4.59321	2.2385895761596597	0.1559808150000000	0.0603948450000000
1266	4.18517	2.3408483732285297	0.2254816550000000	0.1185411700000000
1268	7.77916	2.2207396203181662	0.1444569350000000	0.1077174900000000
1270	5.12282	2.2262372810658970	0.1230303400000000	0.1138268550000000
1274	7.78094	2.2125584369155451	0.1686526200000000	0.0613871200000000
1275	7.78094	2.1822844271352722	0.1553280000000000	0.0949320300000000
1276	6.23931	2.2243059581528821	0.1369632200000000	0.0626287800000000
1277	6.23931	2.1772779634664832	0.1721894500000000	0.0935999000000000
1278	8.63441	2.2189303165456615	0.1660252250000000	0.1230138200000000
120	4.49998	2.2424847887976913	0.1642898350000000	0.1085286550000000
122	4.12503	2.2384979973715970	0.1520154550000000	0.1185928450000000
124	4.01006	2.2435788292624772	0.1442102150000000	0.0837128700000000
126	4.67039	2.2370654912123262	0.1388373850000000	0.0589071800000000
1280	4.86258	2.2313591109682793	0.1551590950000000	0.0937451750000000
1282	9.14179	2.2210073670231569	0.1288577950000000	0.0825667100000000
1284	8.93260	2.2209307161189207	0.1454289550000000	0.1041453250000000
1285	8.93260	2.1624418549364659	0.1301911700000000	0.1102722450000000
1286	16.78930	2.2089750776994861	0.1438749000000000	0.0892959200000000
1288	4.10059	2.2387183741030752	0.1230890350000000	0.0899073300000000
1290	4.41996	2.2385531368883660	0.1495848550000000	0.0901666600000000
1294	41.53440	2.2013733228087045	0.1386786550000000	0.0822180800000000
1295	41.53440	2.1957049224403558	0.1306686200000000	0.1024300350000000
1296	4.83472	2.2273794664108366	0.1539553750000000	0.0868027200000000
1298	4.20010	2.2382574923224396	0.1582166250000000	0.1067073000000000
1300	5.56063	2.2364930813634114	0.1625327500000000	0.1052289350000000
1302	4.77838	2.2425200000969450	0.2047812400000000	0.1329491150000000
1306	26.52460	2.2070368898886832	0.1609439200000000	0.0918948800000000
1308	5.28082	2.2315923482266578	0.1423340550000000	0.0746016150000000
1310	4.21926	2.2489408083296212	0.1435285950000000	0.0774767500000000
1312	4.92507	2.2312536684405373	0.1261571050000000	0.0905688650000000
1313	4.92507	2.1683633451304836	0.1423007000000000	0.0771404800000000
1316	8.20009	2.2120584068404847	0.1419661300000000	0.1016643250000000
1318	4.28512	2.2376135054078592	0.1499951850000000	0.1045225050000000
1320	4.50593	2.2317181454952562	0.1372956050000000	0.1090435650000000
1322	4.92764	2.2287823944694449	0.1403796650000000	0.1057361050000000
1324	4.19051	2.2385857090020669	0.1384270000000000	0.0980459800000000
1326	5.08958	2.2202939782984061	0.1666226000000000	0.0995367000000000
1327	5.08958	2.2042894149396557	0.1768083600000000	0.0648549600000000
1328	6.31772	2.2216117309537391	0.1427244000000000	0.0902774800000000
1330	4.42435	2.2397483906463660	0.1326532250000000	0.0774463250000000
1332	11.47260	2.2154101737240386	0.1554270200000000	0.1036372250000000
1334	6.43223	2.2261099808902389	0.1280550750000000	0.0664944600000000
1336	5.40002	2.2293574737902464	0.1658698750000000	0.0701256000000000
1338	4.29983	2.2375100694632102	0.1151887650000000	0.0899825800000000
1340	4.74091	2.1969827353095637	0.1019812850000000	0.1375533100000000
1342	9.22604	2.2153928850725690	0.1526512150000000	0.1031727100000000
1343	9.22604	2.1949519938080750	0.1735751850000000	0.1119390100000000
1344	4.52148	2.2705942587185914	0.2391266400000000	0.1437712800000000
1346	4.12469	2.2342614758597095	0.1593119950000000	0.0931811150000000
1348	4.19133	2.2377600909796453	0.1441262050000000	0.1107522350000000
1350	19.24980	2.2168059298374421	0.1729770800000000	0.0861326500000000
1352	6.49995	2.2254997215306052	0.1448784650000000	0.0949882850000000
1353	6.49995	2.1824651408602205	0.1580338450000000	0.0888417350000000
1354	4.93868	2.2349847709199042	0.1586032400000000	0.1146740700000000
1356	5.16798	2.2331289224346085	0.1713082550000000	0.0836942850000000
130	4.41998	2.2336468144127530	0.1360215950000000	0.1111187750000000
132	4.26004	2.2391399597362533	0.1405144650000000	0.1079241850000000
133	4.26004	2.5708780436611218	0.3160670650000000	0.1308314600000000
135	11.47650	2.1937481323844663	0.1535199350000000	0.0996044700000000
1360	4.34000	2.2393200162091542	0.1295638200000000	0.0810003950000000
1362	4.19857	2.2354752663130917	0.1240926050000000	0.0833306800000000
1366	4.28500	2.2434860130358518	0.1448413250000000	0.0676250250000000
1368	4.33103	2.2334775356020402	0.1649982450000000	0.0997890950000000
1370	5.01810	2.2381581704383673	0.1339457800000000	0.0873957950000000
1372	4.83900	2.2298922389393683	0.1184890100000000	0.0805330700000000
1374	11.70160	2.2164011916266837	0.1380954550000000	0.0987031250000000
1376	4.18779	2.2341783583467736	0.1211654950000000	0.0772331450000000
1378	4.30225	2.2372900713110564	0.1372363150000000	0.0844413650000000
1380	4.47979	2.2391567551945677	0.1309660700000000	0.0799205900000000
1382	4.19429	2.2404043550429451	0.1541920000000000	0.1010179850000000
1384	4.74990	2.2337355467420572	0.1494376750000000	0.0892240350000000
1386	4.46202	2.2340024830031813	0.1389028600000000	0.0721731150000000
1387	4.46202	2.2144388188931923	0.1874408650000000	0.1440330750000000
1388	7.51339	2.2140554828654042	0.1130022950000000	0.0966498050000000
1390	4.07593	2.2374874126910167	0.1412619600000000	0.0818501250000000
1392	4.50586	2.2348415645595030	0.1505614950000000	0.1151120050000000
1394	5.40028	2.2295622766725254	0.1432053250000000	0.1049765750000000
1396	4.21001	2.2462391695612371	0.1736831750000000	0.1010317750000000
1398	4.55972	2.2245812910457516	0.1685913450000000	0.1055206100000000
1400	6.45934	2.2285660624341137	0.1465843350000000	0.1093315500000000
1404	5.63143	2.2313813977641370	0.1350664400000000	0.0600104750000000
1406	5.45344	2.2217071710786276	0.1200815350000000	0.1082898900000000
1410	3.99999	2.2387545893177019	0.1430159100000000	0.1208459800000000
1412	5.06884	2.2270047205369381	0.1525657850000000	0.1034928500000000
1414	5.17088	2.2326071464245878	0.1266362850000000	0.0638960150000000
1416	4.16630	2.2377151595678213	0.1451058000000000	0.1036528600000000
1418	4.45962	2.2395661446753810	0.1580412550000000	0.0794475650000000
1420	4.96768	2.2361438592043461	0.1226281600000000	0.0752371500000000
1421	4.96768	2.1805083433425185	0.1602242750000000	0.0785335050000000
1422	6.48742	2.2740883484571563	0.1676592250000000	0.1162727800000000
1424	4.55737	2.2244027019482053	0.1421805400000000	0.1136333600000000
1426	4.59597	2.2204072042161704	0.1644292350000000	0.0987302950000000
1430	4.82750	2.2306778732534540	0.1612460750000000	0.0966930250000000
1432	4.74588	2.2280118089811891	0.1645638100000000	0.0316639000000000
1436	4.05549	2.2949241118543249	0.2252436600000000	0.1240916600000000
1438	4.35346	2.2249237126379739	0.1048051700000000	0.1005593150000000
136	8.85313	2.2439716369669109	0.1812236000000000	0.1227975450000000
138	5.65792	2.2126141477447718	0.1397863900000000	0.0883996550000000
139	5.65792	2.1783624436970697	0.1629984700000000	0.1023512600000000
142	7.11878	2.2269948915944333	0.1269414150000000	0.0849388050000000
1440	14.84560	2.2146717606798929	0.1505946450000000	0.0959901500000000
1442	5.15863	2.2265320320390716	0.1536504300000000	0.1064441650000000
1444	4.52015	2.2295918628914455	0.1143146200000000	0.0825302800000000
1446	13.19560	2.2044233988003326	0.1393687650000000	0.0905485300000000
1447	13.19560	2.1906407788193056	0.1409543600000000	0.1045074750000000
1449	5.21879	2.3389733209731967	0.2354917100000000	0.1063115450000000
1451	4.43024	2.1591516673352200	0.1090781100000000	0.0913978500000000
1452	26.14010	2.2014546750880664	0.1483703850000000	0.0912549150000000
1453	26.14010	2.1978407814967453	0.1485862200000000	0.0980618200000000
1454	4.41029	2.1457999645957293	0.1215585050000000	0.1054275350000000
1458	6.81732	2.2255426477439748	0.1565374850000000	0.1016502550000000
1459	6.81732	2.1717887373823563	0.1319201850000000	0.0948474350000000
1462	4.30914	2.2391862333618562	0.1392973550000000	0.0866867050000000
1463	4.30914	2.1702716499761685	0.1591183550000000	0.0444281250000000
1464	4.88418	2.2376026707512890	0.1580291350000000	0.0882046400000000
1466	5.14388	2.2316604274929008	0.1384110750000000	0.1231850950000000
1468	5.40044	2.2304460810465883	0.1353397700000000	0.1061667200000000
1474	16.46020	2.2080181318511416	0.1572707700000000	0.0842148000000000
1476	4.04919	2.2358665681436363	0.1136235000000000	0.0832927500000000
1478	4.73253	2.2343010107399670	0.1540451600000000	0.1078653850000000
1480	4.41109	2.2362587770699811	0.1520458600000000	0.0625877450000000
1482	8.11443	2.2248600619546588	0.1842183150000000	0.0905486000000000
1484	4.90953	2.2340534284617717	0.1391457000000000	0.0834457750000000
1486	4.76000	2.2295611715931609	0.1464661250000000	0.0972589950000000
1488	4.99997	2.2329471296629593	0.1521425300000000	0.1019658650000000
1492	4.27256	2.2371869103258910	0.1462673750000000	0.0927472700000000
1494	8.85629	2.2168727005907671	0.1432913050000000	0.0821790150000000
1496	4.43155	2.3133027973522333	0.2133891250000000	0.1420281300000000
1498	5.33950	2.2312844514608945	0.1308856950000000	0.0734400900000000
1500	10.05860	2.2086869026135516	0.1417960150000000	0.0981975900000000
1501	10.05860	2.2029488490203102	0.1748173300000000	0.0966470650000000
1502	5.32626	2.2328747302362060	0.1524010000000000	0.1101076500000000
1504	5.00547	2.2317019600945409	0.1513500850000000	0.1110189000000000
1506	6.05950	2.2287880035697474	0.1472418000000000	0.1091548050000000
1508	4.98861	2.2335807085322439	0.1491003250000000	0.1074920500000000
1510	7.57217	2.2226347658686105	0.1601516050000000	0.0752080900000000
1512	6.33965	2.2184583799369575	0.1434997250000000	0.0905068200000000
1513	6.33965	2.1797560311050366	0.1482810500000000	0.0687506350000000
1514	4.41009	2.2357806838481302	0.1734334750000000	0.1373862200000000
1518	4.00000	2.2265302133759501	0.1463424800000000	0.0734044500000000
144	4.19992	2.2420975124152558	0.1604792950000000	0.0854408000000000
145	4.19992	2.1518085083448533	0.1326191250000000	0.0894912650000000
146	4.16991	2.2408431285406984	0.1288100150000000	0.0850544200000000
148	4.15883	2.2456873694628974	0.1524290150000000	0.1331859950000000
150	5.97077	2.2263452554138126	0.1563324900000000	0.1094155400000000
1526	4.13878	2.2425946941847399	0.1881516950000000	0.1232382650000000
1530	6.61898	2.2219449058777263	0.1555716000000000	0.1010740100000000
1534	4.40991	2.2419106097870345	0.1580394400000000	0.1063944450000000
1536	6.77581	2.2257661338737567	0.1490667950000000	0.1102217200000000
1539	6.34045	2.1758012304158765	0.1437623450000000	0.0816974400000000
1540	5.93810	2.2286786486699941	0.1308670100000000	0.0704254400000000
1542	4.00992	2.2392544629396793	0.1626508400000000	0.0905113700000000
1544	6.17991	2.2288401214293718	0.1488617800000000	0.0959677650000000
1546	5.33599	2.2344320188802631	0.1673487100000000	0.0963513700000000
1548	4.86100	2.2360473705840733	0.1692107400000000	0.0667526200000000
1550	4.11980	2.2432756023695375	0.1343174850000000	0.0825070250000000
1552	4.80348	2.2286955074017398	0.1563597750000000	0.1006012450000000
1554	9.48333	2.2203945926218212	0.1674471550000000	0.0795057250000000
