0	147.49000	2.2009939898588158	0.1559493850000000	0.1123893450000000
4	4.35645	2.2367386106275045	0.1479039850000000	0.1105452850000000
6	4.69902	2.2401709084335528	0.1560872200000000	0.1039400050000000
802	9.13833	2.2187606433417608	0.1338871400000000	0.0943218400000000
803	9.13833	2.1616390007452995	0.1035714950000000	0.1008795200000000
804	4.74542	2.2376762809446378	0.1467079050000000	0.1001935050000000
808	4.77777	2.2400629184702163	0.1568260050000000	0.0966524800000000
810	4.50192	2.2399927740416805	0.1579451200000000	0.0826728100000000
812	4.12992	2.2459159851248334	0.1490671900000000	0.1518798400000000
814	5.51014	2.2456425001621305	0.1812566600000000	0.1074118500000000
816	4.70120	2.2259641131388102	0.1677384550000000	0.0965418350000000
817	4.70120	2.6051561038038638	0.3210504000000000	0.1042769500000000
820	5.49543	2.2330595969344733	0.1599717300000000	0.0917092300000000
821	5.49543	2.2500048513803055	0.1993009600000000	0.1204538000000000
822	4.02000	2.2473675679848806	0.1402496600000000	0.0701847100000000
824	5.48187	2.2240350193476259	0.1662299800000000	0.1096552050000000
825	5.48187	2.1772989341065969	0.1534398700000000	0.1132444700000000
826	5.02823	2.2295305704947093	0.1559432650000000	0.1042144350000000
828	4.39944	2.2389954565919803	0.1546184100000000	0.0785118850000000
830	4.76516	2.2354743775287234	0.1595597350000000	0.0811541800000000
834	4.69003	2.2388350553232819	0.1509437700000000	0.0507489250000000
836	9.14174	2.2125056857680159	0.1746517600000000	0.0986968050000000
838	11.07470	2.2189694022233550	0.1523405700000000	0.0960033050000000
842	7.66761	2.3367416251307525	0.2403658500000000	0.1427345900000000
843	7.66761	2.1751863056305178	0.1464973350000000	0.0774747250000000
844	5.82782	2.2285630908725746	0.1450987900000000	0.0996856550000000
846	4.41559	2.2237399024571620	0.1695457600000000	0.0630163450000000
848	10.91480	2.2226822968489093	0.2015817250000000	0.1278594750000000
849	10.91480	2.3570818148405217	0.2801071100000000	0.0827740750000000
850	5.91751	2.2289803319015618	0.1457962850000000	0.0860855400000000
854	4.25077	2.2735506249750022	0.2274935250000000	0.1426672150000000
856	4.41190	2.2403496265832930	0.1634673400000000	0.0778452250000000
858	4.98057	2.2324237986080941	0.1425351050000000	0.1216450600000000
860	4.86085	2.2261263323460483	0.1560710650000000	0.1095798600000000
861	4.86085	2.2249609757329361	0.1469290650000000	0.1281537850000000
862	4.83234	2.2407698469234600	0.1555434600000000	0.1005583550000000
864	4.09047	2.2406166464279327	0.1445688950000000	0.0863720050000000
866	4.16608	2.2359874251780916	0.1581122250000000	0.1275598750000000
871	9.50083	2.1974033553758705	0.1684033500000000	0.1049699300000000
872	4.02906	2.2319020261566624	0.1223052900000000	0.0717287100000000
878	4.54933	2.2394986348966772	0.1292976300000000	0.0818198200000000
80	5.11851	2.2234214777275740	0.1501668250000000	0.0765757400000000
82	4.14228	2.2399046108919056	0.1440051050000000	0.0945155900000000
