0	147.49000	2.2643888357810629	0.2219191500000000	0.1125543400000000
4	4.35645	2.2425635522615330	0.1495094200000000	0.1183628000000000
6	4.69902	2.2479591527544360	0.1540862950000000	0.1069917600000000
802	9.13833	2.2225699457534396	0.1167313800000000	0.0790148650000000
804	4.74542	2.2460874590841886	0.1477906850000000	0.1251826250000000
808	4.77777	2.2478056196845753	0.1524759950000000	0.0992525050000000
810	4.50192	2.2477051060222037	0.1509770300000000	0.0624901100000000
812	4.12992	2.2523489876023883	0.1407820700000000	0.1542559000000000
814	5.51014	2.2478832959825130	0.1820726350000000	0.1065666050000000
816	4.70120	2.2307589123720688	0.1661093000000000	0.1003080450000000
820	5.49543	2.2373696595312937	0.1644171300000000	0.1080693150000000
822	4.02000	2.2573189663145663	0.1530041800000000	0.0718454400000000
824	5.48187	2.2300033294441430	0.1603443250000000	0.1134114900000000
826	5.02823	2.2349220840348796	0.1506137650000000	0.0913520200000000
828	4.39944	2.2469151586204323	0.1521627750000000	0.0918413550000000
830	4.76516	2.2444714779213886	0.1504424200000000	0.0729230250000000
834	4.69003	2.2449305150183871	0.1503917850000000	0.0544087950000000
836	9.14174	2.2159467350362694	0.1634648800000000	0.1071319650000000
838	11.07470	2.2221975995407273	0.1475670250000000	0.1097354750000000
842	7.66761	2.4327624616803312	0.2781853350000000	0.1545539950000000
843	7.66761	2.1690435051874926	0.1490282450000000	0.0811557650000000
844	5.82782	2.2288263380383109	0.1441876150000000	0.0924533900000000
846	4.41559	2.2332405771996795	0.1684279200000000	0.0645341500000000
850	5.91751	2.2345821572957258	0.1352091200000000	0.0832003550000000
854	4.25077	2.1761449938016626	0.1706813500000000	0.1513493450000000
856	4.41190	2.2484012363449093	0.1471500600000000	0.0735705850000000
858	4.98057	2.2393730124585094	0.1437942800000000	0.1307816900000000
860	4.86085	2.2312320113385633	0.1560597800000000	0.1080141900000000
861	4.86085	2.2588270896489524	0.2961363100000000	0.1575498150000000
862	4.83234	2.2477916288174229	0.1542803600000000	0.1009269200000000
864	4.09047	2.2471547807015551	0.1467974950000000	0.0808498750000000
866	4.16608	2.2398669586373452	0.1507027450000000	0.1129805950000000
872	4.02906	2.2403149336692079	0.1256705350000000	0.0759042150000000
878	4.54933	2.2470019535294523	0.1286099000000000	0.0783403900000000
80	5.11851	2.2302165713911699	0.1534477300000000	0.0897271150000000
82	4.14228	2.2427801852203779	0.1371567850000000	0.0821652650000000
84	6.99024	2.2338230384328446	0.1665885800000000	0.1099359650000000
86	4.43023	2.2506824912924128	0.1504912350000000	0.1135844750000000
882	4.12996	2.2483963509728060	0.1499442950000000	0.1032920900000000
886	4.24842	2.2481762478337601	0.1591730100000000	0.0895880400000000
888	6.76593	2.2326206417667520	0.1556329350000000	0.0733557800000000
890	4.95505	2.2294657947107521	0.1253796250000000	0.0755394150000000
892	5.01257	2.2447995928479201	0.1503102750000000	0.0781587200000000
894	9.01225	2.2236589802250073	0.1380874150000000	0.1025735800000000
896	4.86598	2.2380759474708261	0.1302047200000000	0.0821165600000000
900	4.50584	2.2372791877859775	0.1435109150000000	0.0971825150000000
902	4.70921	2.2371907196335039	0.1460177000000000	0.1140944600000000
904	4.73006	2.2462135985750269	0.1414325850000000	0.0845736250000000
906	7.99125	2.2217795914289336	0.1068054400000000	0.0913040750000000
907	7.99125	2.1733639076060993	0.1541036550000000	0.0611436100000000
908	5.04026	2.2452338465868293	0.1500444300000000	0.1122299150000000
910	4.24570	2.2286496651367700	0.1576172000000000	0.0699695000000000
912	4.86089	2.2428477286987576	0.1609368950000000	0.1071730900000000
920	4.84378	2.2396446126193772	0.1657748650000000	0.1316770400000000
922	4.80728	2.2489062723447266	0.1571416400000000	0.1285429100000000
927	8.94695	2.3959730335510532	0.2735257650000000	0.1195269250000000
930	4.67121	2.2469297343276495	0.1773067500000000	0.1291388400000000
932	4.53006	2.2367135787225370	0.1262369900000000	0.0937048900000000
