4	4.35645	2.2877505938941054	0.1470966750000000	0.1078238350000000
6	4.69902	2.2822748848540995	0.1175979450000000	0.1022456500000000
802	9.13833	2.2367077557185993	0.1036121750000000	0.0809459200000000
808	4.77777	2.2893525290756251	0.1539858200000000	0.0952556900000000
810	4.50192	2.2947525539563225	0.1466840500000000	0.0677428650000000
812	4.12992	2.3032018382752812	0.1298763800000000	0.1445122000000000
814	5.51014	2.2877000921196564	0.1633151450000000	0.1200534300000000
816	4.70120	2.2739557344825516	0.1379356950000000	0.1158200300000000
822	4.02000	2.3058451772992754	0.1532493550000000	0.0685614100000000
824	5.48187	2.2605195942450096	0.1521784400000000	0.1258823950000000
826	5.02823	2.2756136090048908	0.1598048100000000	0.1075428700000000
828	4.39944	2.2911013324583180	0.1469412900000000	0.1149974000000000
830	4.76516	2.2823251715849611	0.1335982600000000	0.0898076200000000
834	4.69003	2.2850227020466245	0.1397333200000000	0.0458849900000000
836	9.14174	2.2370115682865026	0.1650368650000000	0.1262865250000000
838	11.07470	2.2400035919285108	0.1582175850000000	0.1070001750000000
842	7.66761	2.4073514641983889	0.2520154250000000	0.1575023550000000
844	5.82782	2.2575047773560675	0.1289540950000000	0.1318634900000000
846	4.41559	2.2742316041409465	0.1289395300000000	0.0579513900000000
850	5.91751	2.2546066646682252	0.1313708100000000	0.1118838800000000
856	4.41190	2.2812800368511819	0.1367840650000000	0.0651686000000000
858	4.98057	2.2764231504557473	0.1108295900000000	0.1048790500000000
860	4.86085	2.2709338889251054	0.1268872000000000	0.0939268200000000
862	4.83234	2.2875070002018307	0.1617456250000000	0.0986291550000000
864	4.09047	2.2853525343962540	0.1374853550000000	0.0723677850000000
872	4.02906	2.2861626684988412	0.1199047400000000	0.0947479350000000
878	4.54933	2.2828838379748686	0.1212158550000000	0.0733149000000000
80	5.11851	2.2651650299345647	0.1444822500000000	0.0609647900000000
82	4.14228	2.2794963235971633	0.1712494600000000	0.1132763300000000
882	4.12996	2.2681401858691825	0.1836062300000000	0.0732653600000000
886	4.24842	2.2937622320866615	0.1692528800000000	0.1060262400000000
888	6.76593	2.2534050805605736	0.1856748550000000	0.0955649500000000
890	4.95505	2.2675023940882104	0.1302464200000000	0.0843818200000000
894	9.01225	2.2451120676151914	0.1175488500000000	0.0862545250000000
896	4.86598	2.2741187355446639	0.1334992300000000	0.0745826950000000
900	4.50584	2.2770138648153373	0.1232269250000000	0.0887804300000000
902	4.70921	2.2782481292403425	0.1267885200000000	0.1155936600000000
904	4.73006	2.2874311436738228	0.1401649400000000	0.0709432900000000
906	7.99125	2.2406952997487393	0.1083083450000000	0.0932688600000000
908	5.04026	2.3289653393415151	0.1936359000000000	0.1077882400000000
910	4.24570	2.2575701568087867	0.2284269400000000	0.0757186650000000
920	4.84378	2.2762991493187861	0.1379882250000000	0.1447542550000000
922	4.80728	2.2975971636783159	0.1881903950000000	0.1308909000000000
932	4.53006	2.2768346248780480	0.1218829500000000	0.0786959450000000
934	4.34599	2.3468447627997158	0.2192989400000000	0.0819748750000000
938	4.13974	2.2936496594179263	0.1630816450000000	0.1100822000000000
940	4.62017	2.2815827326162244	0.2365137100000000	0.0752965950000000
942	4.78462	2.2789110728955588	0.1193084850000000	0.0881809650000000
944	4.71987	2.2912391873968856	0.1241496900000000	0.0565113750000000
946	6.24975	2.2451695565120002	0.1203987800000000	0.1039287900000000
948	4.02000	2.2916763011705017	0.1509529000000000	0.1120215350000000
950	10.71510	2.2344782686440769	0.1363222750000000	0.0911323500000000
954	8.53221	2.2479080812951389	0.1637947800000000	0.0959157300000000
956	4.00829	2.2932041982100784	0.1594212300000000	0.1385984800000000
958	16.47030	2.2256753735994836	0.1014722200000000	0.0880832800000000
88	5.11225	2.2662147621237074	0.1495490850000000	0.1273946900000000
94	6.88144	2.2624817339094068	0.1394811250000000	0.0449215600000000
962	4.08396	2.2965038081458173	0.1367200150000000	0.1092765800000000
970	5.00324	2.2731994121172945	0.1568661450000000	0.1031517250000000
974	5.07010	2.2719433469525887	0.1215280050000000	0.0632880600000000
976	6.08247	2.2631486443257760	0.1463163500000000	0.0826613300000000
978	5.95959	2.2647611045286262	0.1461030000000000	0.0918103200000000
980	4.01998	2.2920504203999603	0.1063574800000000	0.0633430000000000
982	4.16579	2.2775102250593720	0.1549004150000000	0.0924334250000000
984	4.28682	2.2869212137750368	0.1299582750000000	0.0687332450000000
988	5.02105	2.2813662635798866	0.1476770550000000	0.0861620650000000
990	4.13117	2.3365024702386390	0.1955049650000000	0.1282170000000000
994	5.46914	2.2750600927363203	0.1671319200000000	0.1276735000000000
996	4.81901	2.2756028124200425	0.1850698650000000	0.0765833350000000
998	4.05999	2.2696685542779611	0.1002370150000000	0.0914484900000000
1000	6.84932	2.2594865555002710	0.1541439250000000	0.0669088950000000
1002	4.06005	2.2945688799776294	0.1259241450000000	0.0550254100000000
1004	4.05646	2.2953375283054580	0.1548277600000000	0.1207712250000000
1006	4.73002	2.2791538706653309	0.1574979400000000	0.0779976950000000
1008	10.74660	2.2362142012809052	0.1499913800000000	0.0842579000000000
