0	147.49000	2.2004833325504962	0.1457257350000000	0.1028119850000000
4	4.35645	2.2318516617891788	0.1447505200000000	0.1078507700000000
6	4.69902	2.2353636097071354	0.1556314500000000	0.0958427300000000
802	9.13833	2.2168921557063355	0.1402146850000000	0.0963035050000000
803	9.13833	2.1641605930837615	0.1065387450000000	0.1040443950000000
804	4.74542	2.2337447460143740	0.1503375400000000	0.1007343150000000
808	4.77777	2.2373593098808562	0.1559264650000000	0.1011655050000000
810	4.50192	2.2352803617713399	0.1443132300000000	0.0648865050000000
812	4.12992	2.2418550292096189	0.1597603550000000	0.1416238500000000
814	5.51014	2.2455833630950259	0.1865077600000000	0.1067009000000000
815	5.51014	2.1746673119034483	0.1600494800000000	0.0917887500000000
816	4.70120	2.2223320363069687	0.1669830000000000	0.0945379850000000
817	4.70120	2.1720206233144874	0.1381787400000000	0.0937409550000000
820	5.49543	2.2297446117721469	0.1600148200000000	0.0938919200000000
821	5.49543	2.1763585740694418	0.1355755500000000	0.0994471150000000
822	4.02000	2.2429663786004639	0.1406753200000000	0.0783264950000000
824	5.48187	2.2200766001393379	0.1599007350000000	0.1091019800000000
825	5.48187	2.1733383623871787	0.1343848350000000	0.0858507150000000
826	5.02823	2.2254338632936110	0.1554407150000000	0.1007670050000000
828	4.39944	2.2350434935452430	0.1468686350000000	0.0765769700000000
830	4.76516	2.2322909917877101	0.1591816650000000	0.0839898500000000
834	4.69003	2.2350998185482838	0.1539957350000000	0.0574101100000000
836	9.14174	2.2114724486344928	0.1400557750000000	0.1062872550000000
837	9.14174	2.3083606081653456	0.2568442150000000	0.1050000600000000
838	11.07470	2.2182585978434890	0.1576482400000000	0.0961237300000000
842	7.66761	2.3446917198481194	0.2423149950000000	0.1419763900000000
843	7.66761	2.1761875920237750	0.1424923800000000	0.0782678800000000
844	5.82782	2.2261061497637589	0.1387988950000000	0.0830080150000000
846	4.41559	2.2194887902817579	0.1729836350000000	0.0670313900000000
848	10.91480	2.2125597990474408	0.1535203150000000	0.1139426150000000
849	10.91480	2.2543973843432301	0.2190495400000000	0.0399961100000000
850	5.91751	2.2260393488112560	0.1506999350000000	0.0910502450000000
852	4.21954	2.2894725490383649	0.2408089600000000	0.1356290000000000
854	4.25077	2.2399075201594467	0.1934222150000000	0.1363948550000000
856	4.41190	2.2365295434552372	0.1486730850000000	0.0652279450000000
858	4.98057	2.2296369438673596	0.1444270650000000	0.1241665450000000
860	4.86085	2.2247227824996627	0.1523661050000000	0.1051149150000000
861	4.86085	2.2279811439452213	0.1548009400000000	0.1284830100000000
862	4.83234	2.2371218906836354	0.1554128500000000	0.1110417850000000
864	4.09047	2.2370960727621831	0.1483472750000000	0.0812023300000000
866	4.16608	2.2358294628337503	0.1535238500000000	0.1145108150000000
871	9.50083	2.1826872895799903	0.1507400750000000	0.1013312100000000
872	4.02906	2.2277163043259711	0.1250267950000000	0.0716794950000000
878	4.54933	2.2356191625623936	0.1276401650000000	0.0845772000000000
80	5.11851	2.2199622310002787	0.1398713950000000	0.0656337100000000
82	4.14228	2.2358256580276596	0.1446504750000000	0.0977254400000000
84	6.99024	2.2233680770726743	0.1618989750000000	0.1138715200000000
86	4.43023	2.2406427797983146	0.1510634850000000	0.1184794800000000
882	4.12996	2.2354095301896919	0.1579497000000000	0.1188082150000000
886	4.24842	2.2353688938706511	0.1503871200000000	0.0865315600000000
888	6.76593	2.2258548307181347	0.1548611850000000	0.0790227100000000
890	4.95505	2.2192361834977117	0.1164692850000000	0.0739959550000000
892	5.01257	2.2340019841183008	0.1496144200000000	0.0819626400000000
894	9.01225	2.2192519327724272	0.1394497050000000	0.1000597650000000
896	4.86598	2.2264253209586347	0.1427671800000000	0.0948444050000000
898	6.48823	2.2260988589070432	0.1683419800000000	0.1221226250000000
900	4.50584	2.2358492641912111	0.1420217450000000	0.0834887300000000
902	4.70921	2.2236929883526342	0.1469532050000000	0.1204446300000000
904	4.73006	2.2365756892940887	0.1463510450000000	0.1040925400000000
906	7.99125	2.2154550812350795	0.0993084450000000	0.0874130750000000
907	7.99125	2.1834819261764347	0.1469338400000000	0.0912121350000000
908	5.04026	2.2337917909866802	0.1549135550000000	0.1043265850000000
910	4.24570	2.2165478801683807	0.1456788700000000	0.0726227550000000
912	4.86089	2.2293992318855498	0.1499831550000000	0.1083644850000000
915	4.62985	2.2573729169172081	0.2343954250000000	0.0975752850000000
916	12.79910	2.2404215192439914	0.2115490850000000	0.1253574450000000
920	4.84378	2.2338549804785188	0.1588079200000000	0.1129975200000000
922	4.80728	2.2375624538759986	0.1540812500000000	0.1054089250000000
927	8.94695	2.3021847274397822	0.2334511200000000	0.0900172650000000
930	4.67121	2.2405934020103255	0.1817081950000000	0.1258419050000000
932	4.53006	2.2259095384261300	0.1378083500000000	0.1032697050000000
934	4.34599	2.2394639141021178	0.1679484150000000	0.0885761700000000
938	4.13974	2.2332935059572363	0.1541586000000000	0.0998293600000000
940	4.62017	2.2313304953123012	0.1575910800000000	0.0865716200000000
942	4.78462	2.2291679999329097	0.1250264950000000	0.0718300800000000
944	4.71987	2.2374427272806363	0.1495132700000000	0.1111411650000000
946	6.24975	2.2125525188063002	0.1307900400000000	0.0750615600000000
947	6.24975	2.1890688426847946	0.1722394250000000	0.0543444500000000
948	4.02000	2.2342185631517495	0.1529289400000000	0.1062963900000000
950	10.71510	2.2149334099570037	0.1432495600000000	0.0980622550000000
951	10.71510	2.1741269819439744	0.1723904050000000	0.1066566050000000
952	9.31129	2.2175621435343724	0.1791278050000000	0.1201642750000000
954	8.53221	2.2184901087982416	0.1615300550000000	0.1043227750000000
956	4.00829	2.2293472627669852	0.1338958800000000	0.0933229400000000
958	16.47030	2.2089763740605366	0.1361242400000000	0.1026602200000000
959	16.47030	2.1933203994215074	0.1374153300000000	0.1044979000000000
88	5.11225	2.2337442877620020	0.1585306900000000	0.0986609500000000
92	8.07730	2.2125115660397521	0.1679933350000000	0.0879663650000000
93	8.07730	2.2180141325544684	0.1921508500000000	0.1141789050000000
94	6.88144	2.2236811198620057	0.1587271050000000	0.0905058950000000
960	5.30527	2.2304041375255710	0.1433339700000000	0.1045214050000000
962	4.08396	2.2347067089724129	0.1482113800000000	0.0939877350000000
968	4.86595	2.2357862650767188	0.1556256800000000	0.1101811650000000
970	5.00324	2.2236631500850086	0.1462372800000000	0.1119202150000000
972	4.14000	2.2350772151824114	0.1555752650000000	0.0963520100000000
974	5.07010	2.2287120536808804	0.1216900700000000	0.0575984850000000
976	6.08247	2.2300359060776196	0.1543869850000000	0.0720210350000000
978	5.95959	2.2225277360057016	0.1426520800000000	0.0961829250000000
979	5.95959	2.3877471321599768	0.2647583550000000	0.1183358700000000
980	4.01998	2.2347333789262285	0.1369059500000000	0.0881158950000000
982	4.16579	2.2244832004138546	0.1110031750000000	0.0827588100000000
984	4.28682	2.2328507752476243	0.1424951650000000	0.0700267200000000
988	5.02105	2.2305739335965571	0.1426047350000000	0.1033334600000000
990	4.13117	2.2843894135453096	0.1995964100000000	0.1316840600000000
991	4.13117	2.1984848936490287	0.1809453050000000	0.1107414450000000
994	5.46914	2.2294290011292937	0.1626820600000000	0.0929727550000000
996	4.81901	2.2299993163820546	0.1558506250000000	0.0977906000000000
998	4.05999	2.2144666030766147	0.0992034250000000	0.0870065600000000
1000	6.84932	2.2238845137584553	0.1671175900000000	0.0679150650000000
1002	4.06005	2.2376849117390858	0.1384460750000000	0.0799047450000000
1004	4.05646	2.2437016639272680	0.1632982800000000	0.1337361850000000
1006	4.73002	2.2306996976255475	0.1440817900000000	0.0915429950000000
1008	10.74660	2.2110545448397820	0.1533996400000000	0.0958431700000000
1009	10.74660	2.1791982660107707	0.1388646350000000	0.0657668950000000
1010	7.48502	2.2202081716808451	0.1686974250000000	0.0948126050000000
1012	4.85771	2.2336243123266599	0.1451586950000000	0.0680802650000000
1014	4.79428	2.2370055913420428	0.1537058850000000	0.0631159150000000
1015	4.79428	2.1747823916635438	0.1259537100000000	0.0856563650000000
1016	5.42450	2.2287048452480978	0.1332848200000000	0.0998135900000000
1018	4.35595	2.2278825187124167	0.1508900050000000	0.0825864300000000
1020	4.59215	2.2282486562410742	0.1227252350000000	0.0816152450000000
1024	4.11828	2.2311219568896767	0.1390632650000000	0.0923129700000000
1026	5.42788	2.2202967207679150	0.1578254700000000	0.0972881450000000
1030	5.39013	2.2140269367133336	0.1633602050000000	0.1121788400000000
1032	5.37206	2.2236329404418607	0.1557342300000000	0.1026468950000000
1035	5.36306	2.2626914615161633	0.2111155900000000	0.0957846500000000
1036	6.19163	2.2253275907055703	0.1470757600000000	0.0892499250000000
1038	20.58720	2.2033762588867440	0.1389363900000000	0.1038349150000000
1039	20.58720	2.2024900510448986	0.1595487050000000	0.1099578450000000
96	4.49598	2.2339890654049817	0.1659831800000000	0.1171425650000000
100	4.44442	2.2316771407581908	0.1448929550000000	0.0817394850000000
102	11.84740	2.2151179035182706	0.1507628650000000	0.0879038900000000
103	11.84740	2.1937563945252405	0.1503026600000000	0.0799107550000000
