0	147.49000	2.1994997990717788	0.1453210450000000	0.1006063200000000
1	147.49000	2.1989784522869860	0.1528954500000000	0.0924685600000000
2	4.06995	2.2095343362838955	0.1587911700000000	0.1109117750000000
3	4.06995	2.1925366470294394	0.1378141900000000	0.0975919150000000
4	4.35645	2.2032679755711992	0.1535439600000000	0.1009071300000000
5	4.35645	2.1984818451622354	0.1638026550000000	0.0977610550000000
6	4.69902	2.2041195873196520	0.1605851600000000	0.1036890950000000
7	4.69902	2.4046309317198671	0.2953355200000000	0.1416158150000000
800	4.23581	2.2014403221305656	0.1492794150000000	0.0971278950000000
801	4.23581	2.1942741886992176	0.1431205650000000	0.0950059950000000
802	9.13833	2.2044216334525086	0.1425318950000000	0.1045040300000000
803	9.13833	2.1948473227251371	0.1547268700000000	0.1086687300000000
804	4.74542	2.2076168030387939	0.1516484550000000	0.1049893300000000
805	4.74542	2.1897822010364068	0.1506131800000000	0.0936734600000000
806	5.22934	2.2014161288985856	0.1774384700000000	0.1203340200000000
807	5.22934	2.1863665054277810	0.1510288550000000	0.0949197800000000
808	4.77777	2.2083948092573382	0.1523409400000000	0.0950356350000000
810	4.50192	2.2062572670161544	0.1514586550000000	0.1017579750000000
811	4.50192	2.1879224620289848	0.1555973700000000	0.1106389050000000
812	4.12992	2.2093097218682214	0.1521902250000000	0.0971025550000000
813	4.12992	2.1962746559636366	0.1548158650000000	0.0960019350000000
814	5.51014	2.2073106177066255	0.1493596400000000	0.1043599850000000
815	5.51014	2.1951572694056201	0.1454716450000000	0.0997065500000000
816	4.70120	2.2013223185122706	0.1523349950000000	0.1011942450000000
817	4.70120	2.1943239617990460	0.1459572250000000	0.0937897000000000
818	4.37998	2.2046095180500807	0.1427148500000000	0.0994593600000000
819	4.37998	2.1952007451571927	0.1432482950000000	0.0998570900000000
820	5.49543	2.2059697204056672	0.1545397400000000	0.1097105800000000
821	5.49543	2.1963884510043714	0.1460364900000000	0.0983923500000000
822	4.02000	2.2108677439458813	0.1558568100000000	0.0936078550000000
823	4.02000	2.1922285264352288	0.1444899600000000	0.0935369400000000
824	5.48187	2.2023212905730869	0.1472153850000000	0.0962813250000000
825	5.48187	2.1952094876685120	0.1504690600000000	0.0949747650000000
826	5.02823	2.2075935940816285	0.1550044450000000	0.1067231250000000
828	4.39944	2.2051858085939502	0.1557114050000000	0.1004088500000000
829	4.39944	2.1920291882294674	0.1626479800000000	0.1142790300000000
830	4.76516	2.2053989228898505	0.1496863800000000	0.1027962650000000
831	4.76516	2.1962234987014644	0.1757452850000000	0.1123081050000000
832	6.78751	2.1988230712014230	0.1675418700000000	0.1205413500000000
833	6.78751	2.1968424451688588	0.1506661750000000	0.1007189950000000
834	4.69003	2.2064340850682123	0.1661378900000000	0.0818412500000000
835	4.69003	2.1933170604458918	0.1525057100000000	0.0979350850000000
836	9.14174	2.2032774768320107	0.1426532750000000	0.1046141300000000
837	9.14174	2.1968596962172464	0.1461526500000000	0.0944865400000000
838	11.07470	2.2023443288331892	0.1518012500000000	0.0989182150000000
839	11.07470	2.1924827549366297	0.1525174200000000	0.0871366650000000
840	4.05258	2.2031160229228965	0.1502489950000000	0.1075340550000000
841	4.05258	2.1567925941650552	0.1296908750000000	0.1128692400000000
842	7.66761	2.2073761509979497	0.1708059400000000	0.1064155150000000
843	7.66761	2.1925445188069617	0.1380977250000000	0.0854914100000000
844	5.82782	2.2076908049251531	0.1514367650000000	0.0845123350000000
845	5.82782	2.1973977016004116	0.1435285400000000	0.0972033850000000
846	4.41559	2.2037958166834133	0.1522769300000000	0.0986626150000000
847	4.41559	2.1960705651294967	0.1495825600000000	0.0938316800000000
848	10.91480	2.2018416126423950	0.1538887050000000	0.1007111350000000
849	10.91480	2.1968431016644772	0.1585272000000000	0.1027787300000000
850	5.91751	2.2032399782543499	0.1515908250000000	0.1065009100000000
851	5.91751	2.1940193139500175	0.1518170650000000	0.0885598900000000
852	4.21954	2.2013915172794953	0.1549736650000000	0.1070293600000000
853	4.21954	2.1925529869801244	0.1510652850000000	0.0879481850000000
854	4.25077	2.2067382928371493	0.1432265300000000	0.0982009750000000
855	4.25077	2.1955805026583546	0.1557847800000000	0.0920680100000000
856	4.41190	2.2052311249802288	0.1548098600000000	0.0940339150000000
857	4.41190	2.1942137446661780	0.1473680500000000	0.0973039200000000
858	4.98057	2.2040859359390872	0.1606810000000000	0.0982479750000000
859	4.98057	2.1884472820159009	0.1546975100000000	0.1015978650000000
860	4.86085	2.2050928627912905	0.1530349100000000	0.1032122250000000
861	4.86085	2.2059641642112080	0.1823300800000000	0.1109675000000000
862	4.83234	2.2087461270416915	0.1577889900000000	0.1127616500000000
863	4.83234	2.1946627737595348	0.1574644500000000	0.0951600550000000
864	4.09047	2.2053188728829305	0.1562707850000000	0.1028906900000000
