0	147.49000	2.1997792844392299	0.1435285400000000	0.1003694800000000
1	147.49000	2.2015424003960922	0.1760969850000000	0.0935105300000000
2	4.06995	2.2124576298166203	0.1809982500000000	0.1113985550000000
3	4.06995	2.1848460419576807	0.1442793800000000	0.1149743400000000
4	4.35645	2.2101506959367594	0.1448579000000000	0.1004736650000000
6	4.69902	2.2139999940048161	0.1541146350000000	0.1051667000000000
800	4.23581	2.2087287575751438	0.1500315150000000	0.0951407800000000
801	4.23581	2.1879740913577610	0.1603902350000000	0.0921766900000000
802	9.13833	2.2056739059654267	0.1421364400000000	0.1036043600000000
803	9.13833	2.1730710061237652	0.1105237600000000	0.1084477000000000
804	4.74542	2.2162618157561407	0.1555881500000000	0.1043739800000000
806	5.22934	2.2445761025247064	0.2328671850000000	0.1387926200000000
807	5.22934	2.1731092283611884	0.1342667850000000	0.0748510950000000
808	4.77777	2.2188919720945748	0.1559741150000000	0.0855276050000000
810	4.50192	2.2160119266988358	0.1565805000000000	0.1084549350000000
811	4.50192	2.2327754624180494	0.1982930450000000	0.1359155150000000
812	4.12992	2.2213816956813486	0.1566164000000000	0.1105350250000000
813	4.12992	2.1896699382661349	0.1868392600000000	0.1126305600000000
814	5.51014	2.2122854801143266	0.1491806550000000	0.1053597750000000
815	5.51014	2.1880568938851628	0.1485650450000000	0.0923016250000000
816	4.70120	2.2070988691344722	0.1576859700000000	0.1001603850000000
817	4.70120	2.1877517963452924	0.1438909150000000	0.0937998950000000
818	4.37998	2.2097993294682969	0.1430713900000000	0.1000988550000000
819	4.37998	2.1703380045675962	0.1522265750000000	0.1129739200000000
820	5.49543	2.2096960234258529	0.1590494600000000	0.1079307450000000
821	5.49543	2.1931814898091808	0.1523165350000000	0.0858799450000000
822	4.02000	2.2210043568578053	0.1504874950000000	0.0970917500000000
823	4.02000	2.1803558138753041	0.1485387350000000	0.0791641550000000
824	5.48187	2.2087481116127958	0.1474553400000000	0.0890803100000000
825	5.48187	2.1911132485636919	0.1484097050000000	0.1028191900000000
826	5.02823	2.2153094440659684	0.1492662200000000	0.1057276550000000
828	4.39944	2.2142347424365658	0.1527584550000000	0.1002031450000000
830	4.76516	2.2148876704800391	0.1605876550000000	0.1092963000000000
833	6.78751	2.3195498173874078	0.2517897300000000	0.1320426400000000
834	4.69003	2.2174859397171369	0.1653534950000000	0.0557953650000000
835	4.69003	2.1894276913564155	0.1682740250000000	0.1068463800000000
836	9.14174	2.2052125176477335	0.1483920600000000	0.1091882550000000
837	9.14174	2.1922336418491257	0.1431362400000000	0.0894346150000000
838	11.07470	2.2062064557187804	0.1547933700000000	0.0957338650000000
839	11.07470	2.1858629827380773	0.1604383100000000	0.0890861900000000
840	4.05258	2.2107512184128666	0.1537684550000000	0.1034600950000000
842	7.66761	2.2198635991782281	0.1876168050000000	0.1316517100000000
843	7.66761	2.1899426439661651	0.1453905450000000	0.0799744300000000
844	5.82782	2.2127446992643600	0.1376512100000000	0.0668279950000000
845	5.82782	2.1683541541855731	0.1451277950000000	0.1181170350000000
846	4.41559	2.2092947035155173	0.1527331450000000	0.1054238300000000
847	4.41559	2.1885971374713176	0.1786192750000000	0.1017292500000000
848	10.91480	2.2047569734816825	0.1518262850000000	0.0997603250000000
849	10.91480	2.2402915578394147	0.2248661250000000	0.1141175300000000
850	5.91751	2.2075876960724568	0.1465708900000000	0.1009698350000000
852	4.21954	2.2078619957346013	0.1652160300000000	0.1076314100000000
854	4.25077	2.2124797438744896	0.1427427600000000	0.1038126250000000
855	4.25077	2.1862124033371306	0.1604742600000000	0.0918431300000000
856	4.41190	2.2154259429726761	0.1620301800000000	0.0899063300000000
