1096	4.94043	2.2734151264318658	0.1416044050000000	0.0893361650000000
1098	4.99017	2.2638610115713256	0.1163418350000000	0.0648335200000000
1100	6.64546	2.2465612298084574	0.1519876150000000	0.1067359800000000
1104	4.56992	2.2731280145731874	0.1399078550000000	0.0472685200000000
1106	5.56954	2.2593569058973024	0.1740627500000000	0.0916370700000000
1114	6.80212	2.2527791977320772	0.1461381600000000	0.0789512750000000
1116	4.09318	2.1780452053972041	0.1292094400000000	0.0967546550000000
1118	4.94317	2.2705426368363062	0.1191231050000000	0.1276060050000000
104	4.17470	2.2828455839732813	0.1060869700000000	0.0890771800000000
106	4.24173	2.2752865281857209	0.1324604200000000	0.0982434600000000
108	6.74909	2.2644590779530955	0.1926156950000000	0.1163560050000000
110	4.95835	2.2722080073085080	0.1359183800000000	0.1068419700000000
1120	6.15791	2.2511112153037671	0.1525376700000000	0.0920149550000000
1122	4.50022	2.2636846780440423	0.1316029550000000	0.1144812150000000
1126	4.63993	2.2811295312110045	0.1585221150000000	0.0985439100000000
1128	4.73005	2.2787901461261395	0.1292605150000000	0.0755897000000000
1130	6.62189	2.2488382996217235	0.1319812250000000	0.0847238400000000
1132	4.82357	2.2742614894219613	0.1289163550000000	0.0969221850000000
1134	4.49785	2.2782652759476574	0.1224282700000000	0.0950142700000000
1136	4.52370	2.2752787388668105	0.1552667900000000	0.0645114500000000
1138	4.57963	2.2822775208451604	0.1562247900000000	0.0958489900000000
1140	4.33156	2.2798940155473679	0.1150303700000000	0.0514690700000000
1142	5.77021	2.2528417034487629	0.1451130500000000	0.1195252150000000
1148	4.34715	2.2862457150817304	0.0905421450000000	0.1177286750000000
1150	4.29202	2.2804931517566049	0.1410562950000000	0.0763319050000000
1152	6.15727	2.2489163954087510	0.1439339550000000	0.1033917150000000
1156	4.92139	2.2784580553721412	0.1436329950000000	0.0714070050000000
1158	4.44046	2.2727580965478889	0.1256548550000000	0.1097845300000000
1168	4.99998	2.2712679595461540	0.1357962550000000	0.0976427850000000
1170	4.44863	2.2743001218154952	0.1717823050000000	0.1160337150000000
1172	7.77621	2.2274104015796325	0.1113716750000000	0.0757804550000000
1176	8.82243	2.2375192303634015	0.1364316800000000	0.1050308450000000
1180	6.98595	2.2489778757027024	0.1397253650000000	0.1024571750000000
1186	4.49995	2.2759773038327893	0.1494278250000000	0.0969648500000000
1190	9.36204	2.2395057199923167	0.1572898850000000	0.0732932200000000
1192	4.60472	2.2759715165078007	0.1622387150000000	0.0407082200000000
1194	5.00000	2.2644519156518808	0.1575092250000000	0.0783222900000000
1197	4.78462	2.1969904790501178	0.1741090850000001	0.0732864450000000
112	4.34973	2.2840954808771796	0.1269573400000000	0.1037673550000000
114	5.67070	2.2550614050992310	0.1619277250000000	0.0759177050000000
118	4.02935	2.2853719815405400	0.1206060450000000	0.0726191000000000
1200	7.75231	2.2412131671806863	0.1498529800000000	0.1191088500000000
1202	4.35313	2.2748009746534326	0.1400124500000000	0.0952632700000000
1204	6.77997	2.2517481653595532	0.1492065500000000	0.0915119250000000
1206	6.99988	2.2524402883247254	0.1307699500000000	0.0980775400000000
1212	4.82000	2.3373181773086396	0.1981735900000000	0.0948470700000000
1214	10.74680	2.2339860438242387	0.1221887450000000	0.0628793400000000
1216	4.93969	2.2543777523898227	0.1655657100000000	0.0923282500000000
1218	7.34905	2.2384726139746762	0.1603941050000000	0.0873776500000000
1220	12.93590	2.2250072247221406	0.1450021300000000	0.1119877450000000
1222	4.15682	2.2850030291220844	0.1594332950000000	0.1098718050000000
1224	4.57009	2.2719749761091323	0.1825658600000000	0.0770558600000000
1226	4.35377	2.2503229253231636	0.1313094750000000	0.0752948150000000
1228	4.42998	2.2689130890747506	0.0963753100000000	0.0827482850000000
1230	5.20353	2.2637211520510330	0.2091869350000000	0.0685105000000000
1232	4.57896	2.2786876610345224	0.1544965950000000	0.0985369350000000
1236	4.22672	2.2757929110092943	0.1159645600000000	0.0985452500000000
1240	6.10483	2.2592442715566960	0.1485588650000000	0.0787419450000000
1244	4.25318	2.2849551597038196	0.1364697450000000	0.0863679550000000
1246	4.67784	2.2770355821768837	0.1162906250000000	0.0638145550000000
1248	4.14212	2.2852255164818325	0.1083164100000000	0.0603370200000000
1250	7.39761	2.2399096147532518	0.1425357450000000	0.0842383450000000
1252	4.82270	2.2758357517458592	0.1377722800000000	0.0766581550000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2778507622498365	0.1665798350000000	0.0387466200000000
1258	6.13964	2.2492793022508426	0.1334378050000000	0.1112779200000000
1260	5.95341	2.2959990680878337	0.2021875500000000	0.1298398850000000
1264	4.59321	2.2782339206600022	0.1330271900000000	0.0672262650000000
1266	4.18517	2.3720573593291707	0.2279829350000000	0.1363708550000000
1268	7.77916	2.2448862247896115	0.1284933100000000	0.1035175950000000
1270	5.12282	2.2604900643878354	0.1132010350000000	0.1082795100000000
1274	7.78094	2.2367485918547865	0.1693528650000000	0.0543404650000000
1276	6.23931	2.2562764381528728	0.1346683350000000	0.0792960200000000
120	4.49998	2.2899294122696228	0.1802123750000000	0.0992797150000000
122	4.12503	2.2808484282955979	0.1463861900000000	0.1316188550000000
126	4.67039	2.2757677462248678	0.1177308850000000	0.0576338750000000
1280	4.86258	2.2665175530074877	0.1740128350000000	0.0825323000000000
1282	9.14179	2.2401114042734744	0.1442450900000000	0.0890032350000000
1284	8.93260	2.2444446682518695	0.1454680100000000	0.1167219650000000
1286	16.78930	2.2212595894300740	0.1308151050000000	0.0779886150000000
1288	4.10059	2.2786785315059372	0.1371761000000000	0.1126121750000000
1290	4.41996	2.2812365616268679	0.1839727200000000	0.1383857300000000
1294	41.53440	2.2062472003830074	0.1391182700000000	0.0944763950000000
1295	41.53440	2.3679257780399561	0.2511673600000000	0.1512450200000000
1296	4.83472	2.2599776612485254	0.1771725600000000	0.0858739800000000
1298	4.20010	2.2831410949708371	0.1386576200000000	0.0974815100000000
1300	5.56063	2.2712585300235948	0.1478880300000000	0.1082507800000000
1306	26.52460	2.2156297032321208	0.1444367400000000	0.0696936200000000
1310	4.21926	2.2961731415164937	0.1357807100000000	0.0933100500000000
1312	4.92507	2.2710670271579310	0.1355202150000000	0.0772563550000000
1316	8.20009	2.2326692268732153	0.1065384150000000	0.0876508050000000
1320	4.50593	2.2730060395574427	0.1164750050000000	0.1101484100000000
1322	4.92764	2.2705738876242783	0.1267069150000000	0.1084420600000000
1324	4.19051	2.2840369441956496	0.1397542150000000	0.0998396850000000
1328	6.31772	2.2458566898756263	0.1252156550000000	0.0742502050000000
1330	4.42435	2.2813158429032536	0.1150496400000000	0.0982281900000000
1334	6.43223	2.2532946231602509	0.1254485100000000	0.0720864600000000
1338	4.29983	2.2840836397108015	0.1149250500000000	0.0859175600000000
1340	4.74091	2.2357347062226016	0.0724927400000000	0.1298350700000000
1346	4.12469	2.2785613886496323	0.1127380550000000	0.0993390250000000
1348	4.19133	2.2806758286299993	0.1190221100000000	0.0928695850000000
1352	6.49995	2.2546446251460726	0.1191322100000000	0.0899030050000000
1354	4.93868	2.2736525349546763	0.1361225200000000	0.1352241700000000
1356	5.16798	2.2668441362900045	0.1477170950000000	0.0575240400000000
132	4.26004	2.2817125033246564	0.1384072800000000	0.1169351550000000
1360	4.34000	2.2830037392799434	0.1193148100000000	0.0585570700000000
1362	4.19857	2.2808560077709656	0.1109515350000000	0.0980750800000000
1366	4.28500	2.2884235328925304	0.1399261200000000	0.0546263450000000
1368	4.33103	2.2780758304408977	0.1757466900000000	0.0736264000000000
1370	5.01810	2.2773085382319280	0.1338703600000000	0.0825613950000000
1372	4.83900	2.2697695317590316	0.1040981650000000	0.0677314450000000
1374	11.70160	2.2307940625458365	0.1267303300000000	0.0683127150000000
1376	4.18779	2.2793663763631771	0.1090757650000000	0.0652858900000000
1380	4.47979	2.2769213289385948	0.1310030800000000	0.0782383300000000
1382	4.19429	2.2823446095769087	0.1533940550000000	0.0752865000000000
1384	4.74990	2.2698825776806300	0.1552595250000000	0.1331357100000000
1386	4.46202	2.2652547656095012	0.1441711700000000	0.0477950050000000
1388	7.51339	2.2360868476259865	0.1223433750000000	0.1000488200000000
1390	4.07593	2.2800368463598186	0.1669842450000000	0.1190378100000000
1392	4.50586	2.2697601352867833	0.1390061850000000	0.1434028150000000
1394	5.40028	2.2652722275485768	0.1256800250000000	0.1008466700000000
1396	4.21001	2.2879412636124985	0.1291762600000000	0.1015393500000000
1398	4.55972	2.2684089231925619	0.1808289150000000	0.1147471750000000
1400	6.45934	2.2539455621905091	0.1413209800000000	0.0984117550000000
1404	5.63143	2.2667717187549359	0.1418277100000000	0.0734301350000000
1406	5.45344	2.2579890846129937	0.1002972900000000	0.1010630150000000
1410	3.99999	2.2873221453259456	0.1299879650000000	0.1223103200000000
1412	5.06884	2.2606940779054612	0.1562817400000000	0.1099254450000000
1414	5.17088	2.2691322408177266	0.1254614150000000	0.0558797750000000
1416	4.16630	2.2805916188837263	0.1410317950000000	0.0824651850000000
1418	4.45962	2.2815155834444072	0.1378344950000000	0.0737518000000000
1420	4.96768	2.2727165948665080	0.1705265000000000	0.1073499100000000
1422	6.48742	2.3000230185474138	0.1498993150000000	0.1138879000000000
1426	4.59597	2.2563183731786118	0.1671475050000000	0.0887104450000000
1432	4.74588	2.2754672721738629	0.1707299500000000	0.0299750300000000
1436	4.05549	2.3773483988795161	0.2286199450000000	0.1135467500000000
1438	4.35346	2.2630207671619931	0.0912634850000000	0.1163843800000000
138	5.65792	2.2431017181549180	0.1227436650000000	0.0814986250000000
142	7.11878	2.2553838513994910	0.1708750900000000	0.1081683050000000
1440	14.84560	2.2267777346674764	0.1532963000000000	0.0985233700000000
1442	5.15863	2.2473839206930850	0.1293637550000000	0.0837140800000000
1444	4.52015	2.2720080352373855	0.1045405650000000	0.0745255950000000
1446	13.19560	2.2179582365735362	0.1523984400000000	0.1015447400000000
1447	13.19560	2.1736020863811101	0.1153401800000000	0.0993565800000000
1452	26.14010	2.2064312384294933	0.1458619500000000	0.1036522300000000
1453	26.14010	2.2098793923175863	0.1570925950000000	0.1221306900000000
1458	6.81732	2.2495011122840278	0.1418802600000000	0.1007598050000000
1466	5.14388	2.2561851016475813	0.0767110000000000	0.0996426000000000
1474	16.46020	2.2202458965496246	0.1351860400000000	0.0795371750000000
1476	4.04919	2.2805253263932941	0.1176905850000000	0.0816820300000000
1478	4.73253	2.2765726246760831	0.1476127800000000	0.0695642950000000
1480	4.41109	2.2745202414330343	0.1478222850000000	0.0557847850000000
1482	8.11443	2.2475792696767236	0.1720828750000000	0.0694787550000000
1484	4.90953	2.2726451727419086	0.1380749700000000	0.0888858850000000
1486	4.76000	2.2663430657781545	0.1418805700000000	0.1093927100000000
1488	4.99997	2.2684996523432277	0.1294604850000000	0.0635566850000000
1494	8.85629	2.2380985810601648	0.1250215700000000	0.0614172100000000
1496	4.43155	2.3502308700472812	0.2037936050000000	0.1337958800000000
1498	5.33950	2.2629126617920332	0.1247646000000000	0.0869848150000000
1500	10.05860	2.2282461212745917	0.1278870500000000	0.0817701250000000
1504	5.00547	2.2689359797651427	0.1176907250000000	0.0729884100000000
1506	6.05950	2.2580885938215896	0.1087948000000000	0.0842812100000000
1508	4.98861	2.2750497551843636	0.1354579950000000	0.1167933900000000
1510	7.57217	2.2440139175618086	0.1539359750000000	0.1053938800000000
1512	6.33965	2.2439230241200314	0.1203811300000000	0.0769486000000000
1513	6.33965	2.1453599182321530	0.1122478950000000	0.0498964900000000
1514	4.41009	2.2764814985951953	0.1393741150000000	0.1363242250000000
1518	4.00000	2.2725027982510007	0.1589867550000000	0.0901031350000000
144	4.19992	2.2853307418728988	0.1477922450000000	0.0806159500000000
146	4.16991	2.2851361067500586	0.1144256700000000	0.0863654850000000
148	4.15883	2.4389467985596465	0.2445517550000000	0.1214622700000000
150	5.97077	2.2605125286845684	0.1614382450000000	0.0574391550000000
1530	6.61898	2.2531555521139324	0.1562129200000000	0.1038464750000000
1534	4.40991	2.2802257154336925	0.1295416950000000	0.1013645350000000
1536	6.77581	2.2525107359606058	0.1522716150000000	0.1069403350000000
1540	5.93810	2.2558922249120803	0.1322438300000000	0.0807781500000000
1542	4.00992	2.2845672081153388	0.1429469050000000	0.0809963200000000
1544	6.17991	2.2556417552332908	0.1661926200000000	0.1008703200000000
1546	5.33599	2.2705769810831855	0.1759370300000000	0.0845962700000000
1548	4.86100	2.2758764882937474	0.1731300700000000	0.0706762200000000
1550	4.11980	2.2892448906254326	0.1212287300000000	0.0502055150000000
1554	9.48333	2.2316649495235095	0.1673731950000000	0.1116277550000000
1556	5.13316	2.2653073334889866	0.1261283100000000	0.0710644100000000
1558	6.80042	2.2556071685305059	0.1277204850000000	0.0670382600000000
1562	5.98505	2.2394265759153988	0.0651244050000000	0.0379097800000000
1566	5.19021	2.2553430311364977	0.1550490300000000	0.0742508050000000
1568	4.75006	2.2689533085200866	0.0932724250000000	0.0761396800000000
1570	5.24969	2.2625578137447846	0.1096681250000000	0.0802468500000000
1572	5.57786	2.2481330441424232	0.1256511200000000	0.0809104250000000
1578	5.96102	2.2554755543208320	0.1518753250000000	0.1169054700000000
1580	6.63143	2.2516916289117610	0.1466470300000000	0.0934971950000000
1582	4.83719	2.2608133939225903	0.1297567450000000	0.0880788850000000
1584	8.53797	2.2505090300832755	0.1665113150000000	0.0885169700000000
1586	7.09003	2.2331814731284889	0.1045443950000000	0.0888842150000000
1588	5.52782	2.2660835368214216	0.1215562450000000	0.0902500650000000
1590	4.29175	2.2787003145628186	0.1523445550000000	0.0730747650000000
1592	4.96853	2.2562520940367476	0.1817969550000000	0.0890394850000000
1594	4.28156	2.2749435177900414	0.1354202900000000	0.1337808150000000
1596	11.63420	2.2328519640530917	0.1442751500000000	0.0918932550000000
152	4.46989	2.2781781418099527	0.1220105700000000	0.0871621750000000
154	4.73684	2.2736805349089235	0.1480733800000000	0.1053182650000000
156	5.91927	2.2664682632998274	0.1448373000000000	0.0741868400000000
158	4.24722	2.2841976853537078	0.1401401600000000	0.0754778950000000
10	6.61961	2.2546193835916788	0.1276678100000000	0.0827459650000000
1600	5.91412	2.2482459994005066	0.1570150950000000	0.1136363950000000
1602	4.45082	2.2756311588269447	0.1114855150000000	0.1085810650000000
1604	4.01197	2.2881068651171903	0.1686404500000000	0.0939624300000000
1606	7.80313	2.2437443062154920	0.1354134200000000	0.0792437950000000
1608	4.35612	2.2775251073522953	0.1350377300000000	0.0884244750000000
1610	6.87927	2.2497150345286512	0.1421782600000000	0.0757482400000000
1612	11.05520	2.2260727497582846	0.1658673500000000	0.0529538950000000
1614	4.00000	2.2907008739642301	0.1431706300000000	0.0825412750000000
1616	4.47015	2.2902499160642176	0.1697038050000000	0.0458505150000000
1618	5.73820	2.2578308312108049	0.1674918050000000	0.1243749800000000
1620	7.00016	2.2498311052024622	0.1176077500000000	0.0809571450000000
1624	4.48996	2.2855852714256946	0.1180554650000000	0.0820005950000000
1626	4.90009	2.2664484314669608	0.1506784750000000	0.1248265900000000
1630	4.68953	2.2731700129468533	0.1228087700000000	0.0870901600000000
1636	4.18877	2.2733033213147560	0.1758523400000000	0.1000039550000000
1640	4.79451	2.2742630655660769	0.1177188250000000	0.0988017850000000
1642	12.51970	2.2250686823972816	0.1600449600000000	0.0955063000000000
1644	7.68019	2.2407600470028752	0.1122674350000000	0.0731658550000000
1648	4.34003	2.2841890889419521	0.1377817950000000	0.0881258700000000
1650	4.01793	2.2787548415641385	0.1464818300000000	0.0303440200000000
1654	12.19800	2.2389940733454909	0.1601448950000000	0.0644504800000000
1658	4.83879	2.2491575167444160	0.1762984500000000	0.0530897400000000
1660	5.07562	2.2467899541715779	0.0875248200000000	0.1048365600000000
1664	4.94033	2.2665660458042849	0.1885183600000000	0.1201335700000000
1670	7.31305	2.2506007871989260	0.1423892300000000	0.1157534500000000
1674	11.11390	2.2319648890560471	0.1234805250000000	0.0750561800000000
1675	11.11390	2.1741740511192562	0.1322216100000000	0.0608511200000000
1676	4.40009	2.2815927599792976	0.1894760900000000	0.1123222850000000
162	5.93497	2.2610048574761499	0.1791616300000000	0.1301654550000000
164	5.68967	2.2645955772073312	0.1313250300000000	0.0799291900000000
166	5.78332	2.2532657311185220	0.1314517300000000	0.1037968050000000
1680	4.03869	2.2835510370922618	0.1278936500000000	0.1189864050000000
1682	4.61938	2.2816890298561856	0.1215228850000000	0.0707459700000000
1686	4.16990	2.2854040073628989	0.1335232550000000	0.0748880650000000
1688	6.46034	2.2394315022045368	0.2122577000000000	0.1089355200000000
1690	4.63023	2.2623133453972617	0.1822784050000000	0.0886266000000000
1692	4.23272	2.2823180760069137	0.1377475700000000	0.0830723000000000
1698	4.87797	2.2688746207635857	0.1140248150000000	0.0950550100000000
1700	7.91949	2.2458409782432427	0.1174659200000000	0.0776074900000000
1702	5.64337	2.2688418562899968	0.1498868500000000	0.0487207850000000
1704	4.22001	2.2818967895929054	0.1117520200000000	0.1309791600000000
1706	4.40746	2.2788281152061058	0.1519530850000000	0.1189445300000000
1708	5.48181	2.2624931016293335	0.1337240750000000	0.1067566800000000
1712	4.60117	2.2732910798634012	0.1537197250000000	0.0914710350000000
1716	9.08621	2.2410793313928035	0.1650133800000000	0.1069471100000000
1718	7.71937	2.2446850238744491	0.1291547100000000	0.0964428150000000
1720	6.48811	2.3338495260285277	0.2592297350000000	0.0986472050000000
1722	4.73518	2.2785697482716047	0.1203179900000000	0.0726306100000000
1724	5.38985	2.2963107014364326	0.1863026000000000	0.1346448400000000
1726	6.50072	2.2617046577196755	0.1769519300000000	0.1547690200000000
1728	4.27002	2.2681047484455652	0.1115542450000000	0.0883296400000000
1738	8.36069	2.2394443388469596	0.1275425500000000	0.0894806850000000
1740	13.08860	2.2286918591839804	0.1369783700000000	0.0959837550000000
1746	4.08501	2.2874377824997594	0.1496720500000000	0.0983831000000000
1748	6.24506	2.2484765524259238	0.1517306150000000	0.0779088950000000
1750	6.87963	2.2550573767294599	0.1680407450000000	0.1009190000000000
1752	6.34639	2.2479784995993533	0.1313373300000000	0.1051055400000000
1756	5.33757	2.2721474131794706	0.1211632600000000	0.1497788650000000
1758	8.89967	2.2415686571478495	0.1650333700000000	0.0816178100000000
170	4.28517	2.2759974230664328	0.0919616700000000	0.0854717600000000
174	8.08467	2.2427133740300942	0.1451182950000000	0.0495666800000000
1760	5.55909	2.2674499341123764	0.1470334300000000	0.1172093700000000
1762	5.89161	2.2636503202176632	0.1485747250000000	0.0946129200000000
1764	4.26026	2.2809314946799133	0.1248608450000000	0.0968938100000000
1766	6.50125	2.2026756827494545	0.1861079150000000	0.0675106250000000
1768	4.34000	2.2846613421906881	0.1519021500000000	0.1176976300000000
1770	4.19462	2.2915754458494897	0.1456144200000000	0.0716503600000000
1776	4.24900	2.2790636205115726	0.1230991300000000	0.0621475050000000
1778	5.36257	2.2162088767083605	0.1889886000000000	0.0823559350000000
1780	10.91730	2.2355556567066164	0.1391009700000000	0.0698306750000000
1782	7.36541	2.2433657293772740	0.1548378250000000	0.0782839400000000
1786	4.37997	2.2811325729643679	0.1260341950000000	0.1112386250000000
1788	4.46975	2.2701857952526194	0.1420451200000000	0.1113509200000000
1796	4.43979	2.2736910395748930	0.1815074850000000	0.1315147800000000
1800	4.07502	2.2878679929913370	0.1590186900000000	0.0949486300000000
1804	4.14194	2.2828344584499565	0.1269474150000000	0.0844109000000000
1806	5.71642	2.2693726996237573	0.1662704550000000	0.1284327850000000
1812	6.14934	2.2675354065134159	0.1557355800000000	0.1233007450000000
1814	4.17537	2.2891460975248732	0.1606105900000000	0.0790380300000000
1816	8.09001	2.2400427777061864	0.1682930700000000	0.1043687600000000
1817	8.09001	2.2236390238620700	0.1514211150000000	0.1524107250000000
1824	5.01750	2.2586130702811920	0.0979103550000000	0.0505430200000000
1826	4.27361	2.2838403174568356	0.1836795000000000	0.0934820400000000
1828	4.80502	2.2715107495306666	0.1460443450000000	0.0847344250000000
1832	4.33506	2.2173632336127551	0.1757494400000000	0.0659122650000000
1834	6.04510	2.2510935680325552	0.1330007150000000	0.0934113200000000
1836	4.83045	2.2751629049224813	0.1595344500000000	0.1222455050000000
1838	4.24767	2.2625100589828668	0.1448457900000000	0.0977896400000000
176	6.35654	2.2012084847853353	0.1762209800000000	0.1070032150000000
