0	147.49000	2.1995577717634580	0.1475210650000000	0.1014464700000000
1	147.49000	2.1984440048211464	0.1663558600000000	0.1059545150000000
2	4.06995	2.2125101571172499	0.1764585600000000	0.1220710100000000
3	4.06995	2.1871091857253768	0.1364239800000000	0.1035828500000000
4	4.35645	2.2075258210156905	0.1477625600000000	0.0990570450000000
5	4.35645	2.1501106112720603	0.1465446100000000	0.0944811100000000
6	4.69902	2.2085152227350098	0.1604431350000000	0.1040370300000000
800	4.23581	2.2056427731774093	0.1531275400000000	0.1003648500000000
801	4.23581	2.1882410353927861	0.1465260250000000	0.0937882250000000
802	9.13833	2.2056351375094829	0.1464154000000000	0.1029024150000000
803	9.13833	2.1764767750170377	0.1427787850000000	0.1173777850000000
804	4.74542	2.2142045716400993	0.1497326350000000	0.1051075300000000
806	5.22934	2.2218671654484763	0.1884207100000000	0.1203316250000000
807	5.22934	2.1746903235438793	0.1391047850000000	0.0929523750000000
808	4.77777	2.2158297917144285	0.1550487300000000	0.0917131800000000
810	4.50192	2.2104523032065786	0.1606945800000000	0.1024568700000000
811	4.50192	2.2509330261893834	0.2199642300000000	0.1320271050000000
812	4.12992	2.2168774780585307	0.1520566650000000	0.1006471400000000
813	4.12992	2.1893304029696292	0.1555747500000000	0.0975978800000000
814	5.51014	2.2113627523568646	0.1480109900000000	0.1022101800000000
815	5.51014	2.1905253831978833	0.1566502350000000	0.0966553650000000
816	4.70120	2.2046433076985021	0.1568627350000000	0.0995845450000000
817	4.70120	2.1890293896700097	0.1418506150000000	0.0887219150000000
818	4.37998	2.2070513611598690	0.1450272800000000	0.0997834700000000
819	4.37998	2.1869833002453576	0.1724305700000000	0.1212404750000000
820	5.49543	2.2086176694667294	0.1607718600000000	0.1069131400000000
821	5.49543	2.1933956188609685	0.1455325700000000	0.0914396800000000
822	4.02000	2.2183343825946813	0.1532755400000000	0.0933231600000000
823	4.02000	2.1857009013401485	0.1449214300000000	0.0796005800000000
824	5.48187	2.2064024654724568	0.1490664950000000	0.0947694100000000
825	5.48187	2.1917630722067201	0.1553934300000000	0.0973149000000000
826	5.02823	2.2135768744219271	0.1481335150000000	0.1047888750000000
828	4.39944	2.2092034030078058	0.1538483050000000	0.0985101450000000
829	4.39944	2.2302201831617219	0.2092047250000000	0.1266104800000000
830	4.76516	2.2094776305678896	0.1579781550000000	0.1157281250000000
832	6.78751	1.9973777634304486	0.1596131100000000	0.4632192550000000
833	6.78751	2.3031420155305447	0.2365575150000000	0.1281852350000000
834	4.69003	2.2142129089881415	0.1699539100000000	0.0718009750000000
835	4.69003	2.1890033073369728	0.1717620300000000	0.1036993150000000
836	9.14174	2.2046933311197874	0.1431281400000000	0.1062080200000000
837	9.14174	2.1945270966820978	0.1424218550000000	0.0913709600000000
838	11.07470	2.2045391882020877	0.1495076500000000	0.0995556700000000
839	11.07470	2.1890562310644026	0.1629134250000000	0.0946628400000000
840	4.05258	2.2078721712694582	0.1545965950000000	0.1039177000000000
842	7.66761	2.2178208988388914	0.1787288650000000	0.1100193800000000
843	7.66761	2.1908558572211763	0.1397209700000000	0.0764205700000000
844	5.82782	2.2110432788193561	0.1520103700000000	0.0891647050000000
845	5.82782	2.1920564618797775	0.1452262150000000	0.1059429950000000
846	4.41559	2.2067839442667725	0.1521444500000000	0.1069039350000000
847	4.41559	2.1911541494465845	0.1580263250000000	0.0954337250000000
848	10.91480	2.2035270068237449	0.1489107200000000	0.1003412050000000
849	10.91480	2.1928547814257233	0.1502821500000000	0.1053625700000000
850	5.91751	2.2059770826291096	0.1483351150000000	0.1042673100000000
851	5.91751	2.1925522022727892	0.1781013700000000	0.0915605950000000
852	4.21954	2.2037202544962686	0.1464533250000000	0.1091212700000000
853	4.21954	2.1883290615726003	0.1619179250000000	0.0952572650000000
854	4.25077	2.2115944930314053	0.1420755900000000	0.0994584250000000
855	4.25077	2.1905664795528703	0.1577306050000000	0.0875736850000000
