4	4.35645	2.2808979876095585	0.1455466700000000	0.1065269500000000
6	4.69902	2.2791945227350565	0.1189349000000000	0.1044056000000000
802	9.13833	2.2359321851290987	0.1134363550000000	0.0857824600000000
808	4.77777	2.2844205930601160	0.1532802800000000	0.0935162150000000
810	4.50192	2.2887462258954718	0.1462008300000000	0.0691156900000000
812	4.12992	2.2962400107641598	0.1296643400000000	0.1440260800000000
814	5.51014	2.2832119395417418	0.1621442950000000	0.1165328050000000
816	4.70120	2.2683529489702199	0.1360916750000000	0.1165671550000000
822	4.02000	2.2983643753915324	0.1541100250000000	0.0688942450000000
824	5.48187	2.2545881672654788	0.1384996900000000	0.1064340550000000
826	5.02823	2.2707868777411835	0.1550938450000000	0.1041066050000000
828	4.39944	2.2851038730243034	0.1484288250000000	0.1154707600000000
830	4.76516	2.2792904376032954	0.1392680150000000	0.0894856600000000
834	4.69003	2.2786446960355673	0.1378475200000000	0.0468149200000000
836	9.14174	2.2327712127538528	0.1661386550000000	0.1192809600000000
838	11.07470	2.2383211641677385	0.1538198700000000	0.1193744850000000
842	7.66761	2.4061425095235092	0.2550974700000000	0.1588962000000000
844	5.82782	2.2556204216174294	0.1539772850000000	0.0959515500000000
846	4.41559	2.2687268176766606	0.1305030800000000	0.0570611300000000
850	5.91751	2.2550153426819639	0.1479270900000000	0.0957117650000000
856	4.41190	2.2755921511276238	0.1358272800000000	0.0655923350000000
858	4.98057	2.2714736155885404	0.1113602750000000	0.1058577900000000
860	4.86085	2.2656584213840936	0.1258475350000000	0.0934893500000000
862	4.83234	2.2805585734948952	0.1676786200000000	0.1047920200000000
864	4.09047	2.2798175385478987	0.1403349200000000	0.0720740900000000
866	4.16608	2.1854879012653705	0.1658723700000000	0.1162657300000000
872	4.02906	2.2795241262337784	0.1205190550000000	0.0842700800000000
878	4.54933	2.2768184758954177	0.1232323550000000	0.0649526450000000
80	5.11851	2.2622651162991754	0.1448462200000000	0.0613330150000000
82	4.14228	2.2746789322754744	0.1727527250000000	0.1150230400000000
84	6.99024	2.3366331402961933	0.2651808050000000	0.1051370500000000
882	4.12996	2.2613228714441238	0.1784057300000000	0.0654901200000000
886	4.24842	2.2884667517994619	0.1639937700000000	0.1014153750000000
888	6.76593	2.2520274059872043	0.1540452650000000	0.0783608800000000
890	4.95505	2.2627435431427112	0.1306892600000000	0.0864862150000000
894	9.01225	2.2423529801883513	0.1205679900000000	0.0892984500000000
896	4.86598	2.2696674149021003	0.1339289950000000	0.0720049050000000
900	4.50584	2.2720678206004834	0.1270776150000000	0.0938034950000000
902	4.70921	2.2736624235451455	0.1415505300000000	0.1261189750000000
904	4.73006	2.2821281554952471	0.1409048650000000	0.0707476850000000
906	7.99125	2.2376165633843321	0.1119850800000000	0.0936633350000000
908	5.04026	2.3260782567910838	0.2008570950000000	0.1094950750000000
910	4.24570	2.2541150111465877	0.1512942800000000	0.0815443350000000
920	4.84378	2.2710932534234693	0.1368031600000000	0.1409563450000000
922	4.80728	2.2918981478678142	0.1879193350000000	0.1309990950000000
932	4.53006	2.2712633760917189	0.1225358850000000	0.0778218000000000
934	4.34599	2.3447385671055101	0.2224989050000000	0.0799065300000000
