1212	4.82000	2.3138317603448995	0.2004456050000000	0.0961149100000000
1214	10.74680	2.2265638766745899	0.1325780650000000	0.0714747000000000
1216	4.93969	2.2401859627766614	0.1340321150000000	0.0973590400000000
1218	7.34905	2.2289692332293378	0.1709564800000000	0.1484724300000000
1220	12.93590	2.2197375968356408	0.1552343050000000	0.1104252800000000
1222	4.15682	2.2606424249579891	0.1665504850000000	0.1118413550000000
1224	4.57009	2.2545775787490046	0.1756105950000000	0.0798271400000000
1226	4.35377	2.2287784031852222	0.1305758650000000	0.0665093850000000
1228	4.42998	2.2547881112709698	0.1172242450000000	0.0846575750000000
1230	5.20353	2.2449073643434785	0.1643410350000000	0.0945715700000000
1232	4.57896	2.2558219349410900	0.1626377500000000	0.0909817600000000
1234	5.14180	2.2471057289040401	0.1400832350000000	0.1134316600000000
1236	4.22672	2.2548549172485721	0.1012035900000000	0.0877506550000000
1240	6.10483	2.2402670427357703	0.1446493750000000	0.0633956000000000
1242	5.75275	2.2406379566080146	0.1539229300000000	0.1447188650000000
1244	4.25318	2.2604457172124826	0.1327983200000000	0.0911214500000000
1246	4.67784	2.2537702789870631	0.1157017150000000	0.0561164300000000
1248	4.14212	2.2619139058172015	0.1159495950000000	0.0776810000000000
1250	7.39761	2.2359492028169781	0.1605368900000000	0.1071111000000000
1252	4.82270	2.2537801452098010	0.1321849750000000	0.0690399950000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2543869342144656	0.1670770000000000	0.0464641650000000
1258	6.13964	2.2371197366604134	0.1213332000000000	0.0985733350000000
1260	5.95341	2.2782202787451551	0.2046179300000000	0.1370349350000000
1264	4.59321	2.2562515875227951	0.1454383450000000	0.0743671950000000
1266	4.18517	2.3561236393202378	0.2258286750000000	0.1255863200000000
1268	7.77916	2.2332100801429910	0.1434157950000000	0.1069896300000000
1270	5.12282	2.2441822847234540	0.1207835750000000	0.1188761250000000
1274	7.78094	2.2218187700904397	0.1596617400000000	0.0557053500000000
1276	6.23931	2.2401838859209615	0.1331687700000000	0.0530830550000000
120	4.49998	2.2654112148658396	0.1796369050000000	0.1007081000000000
122	4.12503	2.2563104005643639	0.1331076850000000	0.0955384050000000
126	4.67039	2.2545841776661057	0.1147636250000000	0.0545340100000000
1280	4.86258	2.2460834591086067	0.1554025850000000	0.0903677100000000
1282	9.14179	2.2283742155926958	0.1262936100000000	0.0820272000000000
1284	8.93260	2.2307765996285216	0.1470889700000000	0.1191319500000000
1286	16.78930	2.2159115779559646	0.1388091300000000	0.0925288350000000
1288	4.10059	2.2563925882828637	0.1112818850000000	0.0951539900000000
1290	4.41996	2.2583805654526667	0.1789555600000000	0.1302289900000000
1294	41.53440	2.2035248189963732	0.1378605250000000	0.0904780150000000
1295	41.53440	2.1934462025258243	0.1632727900000000	0.1203213100000000
1296	4.83472	2.2462794947132751	0.1434636550000000	0.0869017050000000
1298	4.20010	2.2598374173126792	0.1395224950000000	0.0991937100000000
1300	5.56063	2.2491033220145025	0.1507551150000000	0.1028923850000000
1306	26.52460	2.2097360359394052	0.1506753600000000	0.0430925550000000
1308	5.28082	2.2479637393089669	0.1350994450000000	0.0877445400000000
1310	4.21926	2.2727659651747150	0.1414429500000000	0.0962816750000000
1312	4.92507	2.2494983303173242	0.1260978850000000	0.0861262600000000
1316	8.20009	2.2205515644173386	0.1012078550000000	0.0888953700000000
1318	4.28512	2.2211837243370605	0.2080556950000000	0.1432576300000000
1320	4.50593	2.2494530861203543	0.1213502400000000	0.1042772450000000
1322	4.92764	2.2462469401571838	0.1471128550000000	0.1222818150000000
1324	4.19051	2.2615983060835623	0.1477648100000000	0.1094850950000000
1326	5.08958	2.2495737194987400	0.2032042100000000	0.1259734250000000
1328	6.31772	2.2339257600473403	0.1261836550000000	0.0700138650000000
1330	4.42435	2.2588229122370680	0.1161538700000000	0.0817807600000000
1334	6.43223	2.2383430468326173	0.1286529450000000	0.0700408950000000
1336	5.40002	2.2481238635469158	0.1735364200000000	0.0962563050000000
1338	4.29983	2.2607635183179586	0.1145354800000000	0.0882086400000000
1340	4.74091	2.2162414366159728	0.0914082700000000	0.1365733100000000
1346	4.12469	2.2563177518167441	0.1253609000000000	0.1070053650000000
1348	4.19133	2.2596127004564535	0.1196079650000000	0.0961088650000000
1350	19.24980	2.2399368516995919	0.2437932300000000	0.1419424250000000
1352	6.49995	2.2394503629153215	0.1301959450000000	0.0815554100000000
1354	4.93868	2.2508551884623200	0.1545356700000000	0.1173600850000000
1356	5.16798	2.2496730703101013	0.1603524300000000	0.0676894800000000
130	4.41998	2.2546232683367466	0.1411853100000000	0.1136596700000000
132	4.26004	2.2597094396600794	0.1510272000000000	0.1065270450000000
1360	4.34000	2.2596646220701824	0.1224027200000000	0.0752366700000000
1362	4.19857	2.2579493219512186	0.1169150250000000	0.0872124950000000
1366	4.28500	2.2650222942891767	0.1369313550000000	0.0537159050000000
1368	4.33103	2.2563403241317186	0.1518829250000000	0.0563475500000000
1370	5.01810	2.2576933877279290	0.1369943750000000	0.0848318800000000
1372	4.83900	2.2478523261490602	0.1128769950000000	0.0818269600000000
1374	11.70160	2.2234280886515361	0.1232434800000000	0.0763901850000000
1376	4.18779	2.2562897269062927	0.1172533250000000	0.0740764950000000
1378	4.30225	2.2554134098072445	0.1646530750000000	0.1062994100000000
1380	4.47979	2.2561707938759810	0.1441857200000000	0.0832631200000000
1382	4.19429	2.2624426923067498	0.1542156400000000	0.0788855200000000
1384	4.74990	2.2467809454725733	0.1331970750000000	0.0939793300000000
1386	4.46202	2.2550181020165816	0.1413850750000000	0.0531427550000000
1388	7.51339	2.2247926974624428	0.1232657150000000	0.1012527950000000
1390	4.07593	2.2588708643406252	0.1702206950000000	0.1204142800000000
1392	4.50586	2.2512538194801874	0.1216157750000000	0.1063990450000000
1394	5.40028	2.2459118313550102	0.1267942550000000	0.0992376750000000
1396	4.21001	2.2639494053438658	0.1326424250000000	0.0987369650000000
1398	4.55972	2.2455772305041077	0.1724113250000000	0.1126311650000000
1400	6.45934	2.2396142399594341	0.1553388550000000	0.1206840950000000
1404	5.63143	2.2475739217840012	0.1376582550000000	0.0782195450000000
1406	5.45344	2.2386748629364512	0.1060887450000000	0.1007867000000000
1410	3.99999	2.2619362092396273	0.1394041950000000	0.1264314350000000
1412	5.06884	2.2433152318302687	0.1486405000000000	0.1083769350000000
1414	5.17088	2.2493692955646885	0.1271767550000000	0.0518245950000000
1416	4.16630	2.2575045738026436	0.1407559150000000	0.0772839850000000
1418	4.45962	2.2596245717947636	0.1403556450000000	0.0725260500000000
1420	4.96768	2.2534471996737757	0.1218228100000000	0.0705303850000000
1422	6.48742	2.2843125806989630	0.1523369750000000	0.1146535550000000
1424	4.55737	2.2437267433464951	0.1439892650000000	0.1201557600000000
1426	4.59597	2.2376336432337576	0.1615079550000000	0.0904599950000000
1430	4.82750	2.2408948132930036	0.1665159600000000	0.0991081050000000
1432	4.74588	2.2482682828256220	0.1648480050000000	0.0322903400000000
1436	4.05549	2.3565878742717210	0.2201938000000000	0.0970880750000000
1438	4.35346	2.2448274547130112	0.1149450150000000	0.1141551750000000
136	8.85313	2.3021652490421483	0.2385557150000000	0.1280894650000000
138	5.65792	2.2267160588951587	0.1193883700000000	0.0773575750000000
142	7.11878	2.2393610577422560	0.1283801950000000	0.0907081500000000
1440	14.84560	2.2209333439960575	0.1574960900000000	0.1137249500000000
1442	5.15863	2.2297924147610395	0.1396094550000000	0.1018419250000000
1444	4.52015	2.2491099736506888	0.1114240800000000	0.0763524650000000
1446	13.19560	2.2099292168670321	0.1398033250000000	0.0928390900000000
1447	13.19560	2.1838193027287662	0.1370482750000000	0.0961674550000000
1452	26.14010	2.2016188201379028	0.1392642200000000	0.0904017600000000
1453	26.14010	2.1934636570033255	0.1450509800000000	0.1012052900000000
1458	6.81732	2.2379069835712415	0.1436291900000000	0.0807010700000000
1462	4.30914	2.2527315852660479	0.1976156800000000	0.0960962100000000
1464	4.88418	2.2553816035562324	0.1611386650000000	0.0966299450000000
1466	5.14388	2.2373666760834849	0.1116764750000000	0.1199229550000000
1468	5.40044	2.2476770860210720	0.1381617250000000	0.1191514950000000
1474	16.46020	2.2152242628311600	0.1487136050000000	0.0851807250000000
1476	4.04919	2.2560765321246818	0.1125560750000000	0.0782200200000000
1478	4.73253	2.2513326600554979	0.1397087600000000	0.0604850300000000
1480	4.41109	2.2528652856776992	0.1447401850000000	0.0673155500000000
1482	8.11443	2.2325307613460850	0.1750525100000000	0.0742231750000000
1484	4.90953	2.2499892117250901	0.1426958700000000	0.1041953950000000
1486	4.76000	2.2466668622716917	0.1402409450000000	0.0743367650000000
1488	4.99997	2.2502446043490405	0.1342444350000000	0.0870066500000000
1492	4.27256	2.2572044665606441	0.1898014800000000	0.1458788200000000
1494	8.85629	2.2272525171784467	0.1306959950000000	0.0658730900000000
1496	4.43155	2.3280794857274123	0.2096993800000000	0.1427644000000000
1498	5.33950	2.2468670056840154	0.1300338250000000	0.0719165350000000
1500	10.05860	2.2193329842359231	0.1403359600000000	0.0941076850000000
1502	5.32626	2.2476186916336598	0.1498242050000000	0.1357410500000000
1504	5.00547	2.2503727674805152	0.1328874200000000	0.0893947600000000
1506	6.05950	2.2419590853713740	0.1231273800000000	0.0838676000000000
1508	4.98861	2.2523913608941912	0.1493373500000000	0.1274726500000000
1510	7.57217	2.2293230767083094	0.1566918900000000	0.0941884150000000
1512	6.33965	2.2287448129445919	0.1269773850000000	0.0827974550000000
1513	6.33965	2.1609967002590480	0.1290448200000000	0.0527288300000000
1514	4.41009	2.2512431811287961	0.1534192450000000	0.1249476350000000
1518	4.00000	2.2452090786229371	0.1574516250000000	0.0770078100000000
144	4.19992	2.2602905417154120	0.1463768600000000	0.0756760850000000
146	4.16991	2.2614551421092290	0.1155931950000000	0.0887744750000000
148	4.15883	2.4136513439493061	0.2535709450000000	0.1227451800000000
150	5.97077	2.2432019326826440	0.1470614300000000	0.0865872400000000
1530	6.61898	2.2382088541218508	0.1608214550000000	0.1012367400000000
1534	4.40991	2.2590315502426601	0.1290874800000000	0.0991247200000000
1536	6.77581	2.2393114229998905	0.1509251650000000	0.1158448600000000
1539	6.34045	2.1642916331938724	0.1421571400000000	0.0818592600000000
1540	5.93810	2.2406720378524660	0.1293453500000000	0.0710815000000000
1542	4.00992	2.2611395010532589	0.1422269150000000	0.0809903550000000
1544	6.17991	2.2428242469715141	0.1557229650000000	0.0901809600000000
1546	5.33599	2.2499420714099938	0.1594464800000000	0.0900631350000000
1548	4.86100	2.2512335126970795	0.1701992550000000	0.0630886850000000
1550	4.11980	2.2650644628125840	0.1197206400000000	0.0580572350000000
1552	4.80348	2.2502471918266855	0.1609349350000000	0.1320653150000000
1554	9.48333	2.2248883255714258	0.1748645600000000	0.1033850200000000
1556	5.13316	2.2460086601053968	0.1235764900000000	0.0892151200000000
1558	6.80042	2.2401823492753952	0.1350948550000000	0.0834148700000000
1562	5.98505	2.2230377205553373	0.0831601650000000	0.0623915400000000
1566	5.19021	2.2366400044327071	0.1467215950000000	0.0785894400000000
1568	4.75006	2.2481088372587599	0.1033236100000000	0.0834161400000000
1570	5.24969	2.2426244115913843	0.1182473750000000	0.0805973150000000
1572	5.57786	2.2280371411565327	0.1368616100000000	0.0953779800000000
1578	5.96102	2.2372162498018895	0.1461166550000000	0.0919597500000000
1580	6.63143	2.2350008025286572	0.1303409250000000	0.0910958150000000
1582	4.83719	2.2385228636268386	0.1377177800000000	0.1009105100000000
1584	8.53797	2.2388496486572893	0.1677349550000000	0.0790440100000000
1585	8.53797	2.2222591479413243	0.1903855850000000	0.1072788600000000
1586	7.09003	2.2204350062009479	0.1026261200000000	0.0817072400000000
1588	5.52782	2.2476332129213343	0.1466364650000000	0.1048870950000000
1590	4.29175	2.2531508200238295	0.1478700100000000	0.0728185000000000
1592	4.96853	2.2384271802440048	0.1370606250000000	0.1011646050000000
1594	4.28156	2.2500596575815561	0.1418781450000000	0.1308123100000000
1596	11.63420	2.2263354607376571	0.1484310800000000	0.1038892450000000
152	4.46989	2.2563062662496249	0.1243929900000000	0.0828943850000000
154	4.73684	2.2511177460776648	0.1433632750000000	0.1059017800000000
156	5.91927	2.2457450097031750	0.1464074700000000	0.0831676850000000
158	4.24722	2.2624959427628388	0.1469320650000000	0.0781975250000000
10	6.61961	2.2400913112013838	0.1475097250000000	0.1034363000000000
1600	5.91412	2.2358622026731698	0.1600487400000000	0.1118587800000000
1602	4.45082	2.2560739479629435	0.1541855350000000	0.1246772250000000
1604	4.01197	2.2627697422555793	0.1722163600000000	0.0885911850000000
1606	7.80313	2.2316723411271346	0.1285374850000000	0.0855386750000000
1607	7.80313	2.1772295685769469	0.1513620650000000	0.0839503700000000
1608	4.35612	2.2564305535840292	0.1347452500000000	0.0730401500000000
1610	6.87927	2.2350344749672666	0.1444970000000000	0.0748858500000000
1612	11.05520	2.2185499178934736	0.1627340900000000	0.0695844250000000
1614	4.00000	2.2683036106601371	0.1493873500000000	0.0810854150000000
1616	4.47015	2.2678560638167764	0.1742953700000000	0.0466215000000000
1618	5.73820	2.2393175128541682	0.1621732450000000	0.1254845300000000
1620	7.00016	2.2357058790857338	0.1211251950000000	0.0784471150000000
1622	12.58970	2.7304456257073122	0.3594672050000000	0.0802321150000000
1624	4.48996	2.2637546458706628	0.1211823900000000	0.0755930400000000
1626	4.90009	2.2453877978529229	0.1328566750000000	0.0942722150000000
1630	4.68953	2.2509246667961658	0.1245694100000000	0.0809365950000000
1636	4.18877	2.2471651493648253	0.1484516150000000	0.0914474400000000
1640	4.79451	2.2523910404243783	0.1283422300000000	0.1137157750000000
1642	12.51970	2.2224213792174377	0.1619512550000000	0.0881307900000000
1644	7.68019	2.2295759150356829	0.1145592950000000	0.0678664350000000
1648	4.34003	2.2604809913491994	0.1427195650000000	0.0989638850000000
1650	4.01793	2.2562574767098513	0.1546024800000000	0.0303956900000000
1654	12.19800	2.2275207329303712	0.1675836200000000	0.0664703800000000
1656	4.50001	2.1734128562185742	0.1494454900000000	0.1183259500000000
1658	4.83879	2.2357466042744165	0.1858711250000000	0.0817754450000000
1660	5.07562	2.2275052518385534	0.0983710950000000	0.1058514100000000
1662	8.78127	2.2306055106830875	0.1592452050000000	0.1114748150000000
1664	4.94033	2.2512896735621788	0.1442660150000000	0.0908259350000000
1670	7.31305	2.2396630936784239	0.1570905500000000	0.1318484850000000
1674	11.11390	2.2239389875413984	0.1166134450000000	0.0628600150000000
1675	11.11390	2.1854493666869379	0.1394937900000000	0.0659602700000000
1676	4.40009	2.2532642990557976	0.1522101450000000	0.1018693750000000
1678	4.18668	2.2563678904821609	0.1558122950000000	0.0799456050000000
162	5.93497	2.2425206691132802	0.1466482100000000	0.0786291000000000
164	5.68967	2.2454178670617542	0.1231252150000000	0.0856063200000000
166	5.78332	2.2341169963861911	0.1467832600000000	0.1112312400000000
1680	4.03869	2.2590597163933963	0.1448753050000000	0.1151649950000000
1682	4.61938	2.2603625504931641	0.1229093600000000	0.0737641850000000
1686	4.16990	2.2615490304990620	0.1351426200000000	0.0794735650000000
1688	6.46034	2.2411543065628039	0.1670911350000000	0.0921214500000000
1690	4.63023	2.2381489521445115	0.1634713500000000	0.0814577600000000
1692	4.23272	2.2600990886416472	0.1377606150000000	0.0870458300000000
1694	5.91378	2.2490597623553614	0.1528829300000000	0.0878340850000000
1696	6.10417	2.2461164819084347	0.1522914600000000	0.1033293550000000
