0	147.49000	2.2917805572289893	0.2181091250000000	0.0968343350000000
4	4.35645	2.2582847858852229	0.1520261250000000	0.1128928650000000
6	4.69902	2.2583668405134478	0.1237717250000000	0.0803243600000000
802	9.13833	2.2288346587979175	0.1157834200000000	0.0776960150000000
804	4.74542	2.2551330681424648	0.1799131900000000	0.1053000800000000
808	4.77777	2.2621642013061058	0.1530709750000000	0.0890145800000000
810	4.50192	2.2641518884385343	0.1469771250000000	0.0676711900000000
812	4.12992	2.2709374528338930	0.1346591150000000	0.1464705300000000
814	5.51014	2.2616964114953979	0.1658480350000000	0.1214342950000000
816	4.70120	2.2432546193732077	0.1571385600000000	0.1126998750000000
820	5.49543	2.2504215722061183	0.1654672650000000	0.1143212300000000
822	4.02000	2.2720110776647826	0.1531972800000000	0.0714609100000000
824	5.48187	2.2379554629019633	0.1580035300000000	0.1071631600000000
826	5.02823	2.2473687750549312	0.1528977000000000	0.1068599450000000
828	4.39944	2.2612902058561692	0.1497942450000000	0.1142489300000000
830	4.76516	2.2591054574425877	0.1403414850000000	0.0846013600000000
834	4.69003	2.2563455616654968	0.1388578900000000	0.0440285500000000
836	9.14174	2.2206034856318833	0.1580184350000000	0.1219102450000000
838	11.07470	2.2281642562215174	0.1473194650000000	0.1019633200000000
842	7.66761	2.3833485362117011	0.2616892750000000	0.1743277150000000
844	5.82782	2.2358769691060973	0.1440512200000000	0.0916450050000000
846	4.41559	2.2498564321714629	0.1683185000000000	0.0613940650000000
850	5.91751	2.2451799391532505	0.1283197250000000	0.0825603500000000
856	4.41190	2.2561537771639673	0.1563807250000000	0.0770091750000000
858	4.98057	2.2504056215931589	0.1387248250000000	0.1346484800000000
860	4.86085	2.2437021840484044	0.1400142650000000	0.0889584000000000
862	4.83234	2.2598658776888203	0.1680593100000000	0.1014997650000000
864	4.09047	2.2543951624548435	0.1427153100000000	0.0712818350000000
866	4.16608	2.2516875299609609	0.1461248700000000	0.1117509600000000
872	4.02906	2.2547635508176009	0.1332628050000000	0.0849884200000000
878	4.54933	2.2563860719735391	0.1225542500000000	0.0571736550000000
80	5.11851	2.2407101814496024	0.1458650500000000	0.0659329200000000
82	4.14228	2.2545503698851865	0.1379997150000000	0.0984301800000000
84	6.99024	2.2440565154327436	0.1627241500000000	0.1110475600000000
86	4.43023	2.2288401971995540	0.2083772000000000	0.1122509100000000
882	4.12996	2.2312762867782538	0.1928896450000000	0.0943867850000000
886	4.24842	2.2639730608564568	0.1583908500000000	0.0965890700000000
888	6.76593	2.2362371724803713	0.1571509250000000	0.0809675600000000
890	4.95505	2.2411109523884338	0.1234836700000000	0.0758538200000000
