4	4.35645	2.2950302190781189	0.1471038400000000	0.1065451700000000
6	4.69902	2.2858967859693475	0.1137013800000000	0.1013637500000000
802	9.13833	2.2402113102285028	0.1061300800000000	0.0802530000000000
808	4.77777	2.2966856492129968	0.1543845500000000	0.0962019600000000
810	4.50192	2.3028813950540394	0.1452633900000000	0.0684068200000000
812	4.12992	2.3119830772559147	0.1227093600000000	0.1412893200000000
814	5.51014	2.2928670287704849	0.1602273300000000	0.1173168400000000
816	4.70120	2.2808032993725815	0.1411136500000000	0.1234700300000000
822	4.02000	2.3139101772456940	0.1537741400000000	0.0681743500000000
824	5.48187	2.2649361730165731	0.1478033400000000	0.1237369000000000
826	5.02823	2.2831661518479356	0.1559521200000000	0.1027659200000000
828	4.39944	2.2988897401469615	0.1480080600000000	0.1155917200000000
830	4.76516	2.2822674804059511	0.1373980600000000	0.0886307100000000
834	4.69003	2.2914195482979083	0.1407958900000000	0.0455580600000000
836	9.14174	2.2413685934631666	0.1674513100000000	0.1350567500000000
838	11.07470	2.2419422744096220	0.1584291000000000	0.1057709300000000
842	7.66761	2.4067373312663052	0.2504394899999999	0.1586270100000000
844	5.82782	2.2638046222396122	0.1227243500000000	0.1320781500000000
846	4.41559	2.2814058558301795	0.1276225900000000	0.0537684600000000
850	5.91751	2.2565375035001316	0.1330933200000000	0.0828262000000000
856	4.41190	2.2896398615403917	0.1353163500000000	0.0653650700000000
858	4.98057	2.2821893129272413	0.1099930300000000	0.1034878200000000
860	4.86085	2.2776629533940911	0.1247444600000000	0.0926985200000000
862	4.83234	2.2947630506301762	0.1604209900000000	0.0969849700000000
864	4.09047	2.2928119539877048	0.1373310400000000	0.0710558200000000
872	4.02906	2.2933125353820070	0.1178211400000000	0.1049968800000000
878	4.54933	2.2900870171477794	0.1215776000000000	0.0738081400000000
80	5.11851	2.2700169287103495	0.1447481500000000	0.0581580600000000
82	4.14228	2.2886739251189154	0.1684269800000000	0.1071542000000000
882	4.12996	2.2772422861478363	0.1876030200000000	0.0716455200000000
886	4.24842	2.3004436845932319	0.1732091400000000	0.1101937900000000
888	6.76593	2.2555640292570387	0.1709535400000000	0.0992577900000000
890	4.95505	2.2738971480179484	0.1306513400000000	0.0745861400000000
894	9.01225	2.2487347007525464	0.1199742200000000	0.0845143300000000
896	4.86598	2.2806880457473380	0.1320544300000000	0.0753352600000000
900	4.50584	2.2849164515331033	0.1210350700000000	0.0827297200000000
902	4.70921	2.2850227432968495	0.1282508100000000	0.1077339500000000
904	4.73006	2.2940006934896053	0.1380830600000000	0.0712333500000000
906	7.99125	2.2444672939230488	0.1082526500000000	0.0942352400000000
908	5.04026	2.3337873861813514	0.1881237300000000	0.1033480100000000
920	4.84378	2.2835606454789428	0.1326915100000000	0.1489732700000000
922	4.80728	2.3048106159644335	0.1917613300000000	0.1318023900000000
932	4.53006	2.2827526595053773	0.1200513500000000	0.0718961000000000
934	4.34599	2.3506370524625657	0.2184953500000000	0.0811474800000000
938	4.13974	2.3020096871688862	0.1669502300000000	0.1113927800000000
942	4.78462	2.2863241171586073	0.1170156900000000	0.0909170600000000
944	4.71987	2.2981684474728987	0.1238915300000000	0.0552066600000000
946	6.24975	2.2505203640944682	0.1309603800000000	0.1063838800000000
948	4.02000	2.2966027106486413	0.1639347300000000	0.1201367800000000
950	10.71510	2.2362935559981576	0.1347531200000000	0.0943744000000000
954	8.53221	2.2524065078436037	0.1638070500000000	0.0958409700000000
956	4.00829	2.3027694930111089	0.1600867500000000	0.1379101100000000
958	16.47030	2.2275032589752888	0.1077364800000000	0.0992260500000000
88	5.11225	2.2724074907828005	0.1503140500000000	0.1424992000000000
