1332	11.47260	2.2014719499002919	0.1634233400000000	0.1187571800000000
1334	6.43223	2.2344942678064150	0.1287202550000000	0.0698217100000000
1336	5.40002	2.2396333782771998	0.1704223050000000	0.0950318050000000
1338	4.29983	2.2501679000652426	0.1163699200000000	0.0909368750000000
1340	4.74091	2.2083577838422324	0.0922555650000000	0.1393531350000000
1342	9.22604	2.2378547632069825	0.1978980000000000	0.1314895250000000
1346	4.12469	2.2479569236427803	0.1578540350000000	0.1035837400000000
1348	4.19133	2.2497457468424367	0.1280557300000000	0.0970671000000000
1350	19.24980	2.2188297913961650	0.1856176100000000	0.1264004650000000
1352	6.49995	2.2335788287414009	0.1326044000000000	0.0760822650000000
1354	4.93868	2.2445054995143998	0.1566002750000000	0.1192259300000000
1356	5.16798	2.2446152634422574	0.1626158650000000	0.0691917650000000
130	4.41998	2.2468973490420185	0.1353445500000000	0.1134096150000000
132	4.26004	2.2508421518200983	0.1389758800000000	0.1042389500000000
1360	4.34000	2.2519260131391259	0.1300857200000000	0.0770844100000000
1362	4.19857	2.2478484875671687	0.1217148950000000	0.0838584500000000
1366	4.28500	2.2580707418369395	0.1392808400000000	0.0561830400000000
1368	4.33103	2.2470460082216754	0.1526656450000000	0.0683147900000000
1370	5.01810	2.2486979075138489	0.1376308500000000	0.0889238200000000
1372	4.83900	2.2416659893740802	0.1148993650000000	0.0814549450000000
1374	11.70160	2.2205953660359037	0.1391171250000000	0.0892039450000000
1376	4.18779	2.2468739563925957	0.1181908000000000	0.0757643550000000
1378	4.30225	2.2494195134387400	0.1609643850000000	0.1127364350000000
1380	4.47979	2.2502275696413490	0.1247773750000000	0.0766186700000000
1382	4.19429	2.2530808097823085	0.1447162100000000	0.0819084700000000
1384	4.74990	2.2425116234720743	0.1398390600000000	0.0916082000000000
1386	4.46202	2.2466856375137367	0.1422968600000000	0.0642985250000000
1388	7.51339	2.2206937642111231	0.1196777900000000	0.0992913050000000
1390	4.07593	2.2510891538949980	0.1335788950000000	0.0833046250000000
1392	4.50586	2.2439491108673502	0.1363624350000000	0.1141696800000000
1394	5.40028	2.2394385533966372	0.1223929400000000	0.0982470400000000
1396	4.21001	2.2563378984032596	0.1375237100000000	0.0988666350000000
1398	4.55972	2.2368871988148769	0.1743159600000000	0.1142095100000000
1400	6.45934	2.2340456175214123	0.1552616800000000	0.1177937550000000
1404	5.63143	2.2415179429970977	0.1359267050000000	0.0624725850000000
1406	5.45344	2.2323710462630260	0.1052538950000000	0.1019222200000000
1410	3.99999	2.2507295600164228	0.1398673400000000	0.1205977400000000
1412	5.06884	2.2372807329060462	0.1479542200000000	0.1025722450000000
1414	5.17088	2.2439360581697141	0.1274035950000000	0.0534517300000000
1416	4.16630	2.2512396417201792	0.1405301050000000	0.0826702450000000
1418	4.45962	2.2492954870778319	0.1616666800000000	0.0755943800000000
1420	4.96768	2.2469169942583260	0.1222711800000000	0.0715815950000000
1422	6.48742	2.2813064179028322	0.1651350200000000	0.1190942750000000
1424	4.55737	2.2362482508611645	0.1415271500000000	0.1163530350000000
1426	4.59597	2.2302245427123215	0.1583634350000000	0.0933848700000000
1430	4.82750	2.2359730796780890	0.1662018550000000	0.0996224850000000
1432	4.74588	2.2394903718536820	0.1651868000000000	0.0309659050000000
1436	4.05549	2.3477849866650748	0.2375795500000000	0.1178541550000000
1438	4.35346	2.2370092954585052	0.1113761600000000	0.1102701550000000
136	8.85313	2.2514192515267895	0.1786048600000000	0.1215581050000000
138	5.65792	2.2204046329349993	0.1225625600000000	0.0777470550000000
142	7.11878	2.2348772120784441	0.1271188250000000	0.0875339700000000
1440	14.84560	2.2191505506004137	0.1558262900000000	0.0975406500000000
1442	5.15863	2.2286882435637740	0.1510561500000000	0.1024962700000000
1444	4.52015	2.2416370073163887	0.1115782800000000	0.0770853250000000
1446	13.19560	2.2075848316784192	0.1406259050000000	0.0892612600000000
1447	13.19560	2.1865526583352208	0.1259115550000000	0.0940384700000000
1452	26.14010	2.2014477712641409	0.1419200050000000	0.0892206100000000
1453	26.14010	2.1945665941035686	0.1459020950000000	0.1044824500000000
1458	6.81732	2.2330658530395775	0.1522522750000000	0.1004837000000000
1459	6.81732	2.1614461803185194	0.1537068150000000	0.0951276600000000
1462	4.30914	2.2501351154262244	0.1504619400000000	0.1025799950000000
1464	4.88418	2.2479509715085224	0.1473527400000000	0.0815769650000000
1466	5.14388	2.2358874545956526	0.1243718600000000	0.1238596050000000
1468	5.40044	2.2419030115041654	0.1375174950000000	0.1189790100000000
1474	16.46020	2.2108506350377657	0.1566274800000000	0.0951145050000000
1476	4.04919	2.2474566875278645	0.1105092400000000	0.0788781950000000
1478	4.73253	2.2449932443767415	0.1392704350000000	0.0622671350000000
1480	4.41109	2.2456151417290706	0.1461492850000000	0.0656594100000000
1482	8.11443	2.2278807672956482	0.1785535300000000	0.0805467850000000
1484	4.90953	2.2456891212191357	0.1435944700000000	0.1043180750000000
1486	4.76000	2.2407654074994365	0.1360370150000000	0.0873964500000000
1488	4.99997	2.2437746483900365	0.1322011050000000	0.0868689650000000
1492	4.27256	2.2497651397541665	0.1511951900000000	0.0877413750000000
1494	8.85629	2.2236926206635208	0.1324063050000000	0.0675284300000000
1496	4.43155	2.3245725832555104	0.2080367500000000	0.1462472200000000
1498	5.33950	2.2418551012865282	0.1332317000000000	0.0753993400000000
1500	10.05860	2.2161302424075515	0.1446297550000000	0.0975424900000000
1501	10.05860	2.1789357526849575	0.2200252600000000	0.1024766050000000
1502	5.32626	2.2425361902694516	0.1498558650000000	0.1256195200000000
1504	5.00547	2.2443319645705255	0.1462780100000000	0.0991055250000000
1506	6.05950	2.2367631004978006	0.1277600100000000	0.0847451850000000
1508	4.98861	2.2457473019729282	0.1529697850000000	0.1306057050000000
1510	7.57217	2.2251933779403412	0.1606502950000000	0.0896894500000000
1512	6.33965	2.2266419162866682	0.1278756900000000	0.0810240000000000
1513	6.33965	2.1680114096096244	0.1439634900000000	0.0631524400000000
1514	4.41009	2.2456772956146271	0.1548687850000000	0.1285303500000000
1518	4.00000	2.2377625391006548	0.1564701900000000	0.0801770200000000
144	4.19992	2.2563478324842907	0.1472237700000000	0.0708848650000000
145	4.19992	2.1322817556544114	0.1407366150000000	0.0448012700000000
146	4.16991	2.2546275783083911	0.1293975100000000	0.0847619900000000
148	4.15883	2.3219505471761632	0.2507129299999999	0.1121295650000000
150	5.97077	2.2376122291921954	0.1548376800000000	0.0925419600000000
1530	6.61898	2.2305912202373488	0.1560022300000000	0.1006461150000000
1534	4.40991	2.2563593268399664	0.1607148550000000	0.1021460950000000
1536	6.77581	2.2336015994017422	0.1522408450000000	0.1164261800000000
1539	6.34045	2.1649638957545632	0.1296975950000000	0.0851770600000000
1540	5.93810	2.2348493581544520	0.1260576900000000	0.0721847450000000
1542	4.00992	2.2523053436824356	0.1491506650000000	0.0864114800000000
1544	6.17991	2.2385890066531662	0.1475568600000000	0.0888210500000000
1546	5.33599	2.2424780451335944	0.1673286800000000	0.0950971850000000
1548	4.86100	2.2448641825213720	0.1721909050000000	0.0673466800000000
1550	4.11980	2.2572429008961388	0.1227956750000000	0.0699135950000000
1552	4.80348	2.2416321252170919	0.1594144150000000	0.1295318950000000
1554	9.48333	2.2249116651865255	0.1665000750000000	0.0934837850000000
1555	9.48333	2.1772566137616693	0.1492544600000000	0.0835387050000000
1556	5.13316	2.2391769451102941	0.1254388650000000	0.0914450400000000
1558	6.80042	2.2349240469577958	0.1498363100000000	0.0840894850000000
1562	5.98505	2.2177305387176109	0.0791747750000000	0.0552356300000000
1566	5.19021	2.2302306471663602	0.1515697300000000	0.0844491150000000
1568	4.75006	2.2411576909867965	0.1058607400000000	0.0854661950000000
1570	5.24969	2.2367005630156078	0.1207341250000000	0.0819665200000000
1572	5.57786	2.2223382670000085	0.1378474550000000	0.0908405900000000
1578	5.96102	2.2315196060391731	0.1500178400000000	0.0971495500000000
1580	6.63143	2.2298742383997605	0.1281642600000000	0.0895006850000000
1582	4.83719	2.2359290414798014	0.1281914000000000	0.0938388850000000
1584	8.53797	2.2341373116327286	0.1490273150000000	0.0660277400000000
1585	8.53797	2.1727719915853516	0.1518768250000000	0.0848913550000000
1586	7.09003	2.2159294420314497	0.1019821200000000	0.0805944400000000
1588	5.52782	2.2421255905718671	0.1481740900000000	0.1032138250000000
1590	4.29175	2.2458081343324547	0.1486793900000000	0.0672467700000000
1592	4.96853	2.2358568702779924	0.1296773650000000	0.0930072350000000
1594	4.28156	2.2418885875416676	0.1423425250000000	0.1295235300000000
1596	11.63420	2.2221117928672105	0.1529925450000000	0.1127064700000000
152	4.46989	2.2479433222282612	0.1230565400000000	0.0840449700000000
154	4.73684	2.2444791241397080	0.1302562000000000	0.0963147800000000
156	5.91927	2.2413116573613152	0.1546322950000000	0.0939003800000000
158	4.24722	2.2535687374415949	0.1391591700000000	0.0722049950000000
10	6.61961	2.2338202151003292	0.1475802150000000	0.1022610400000000
1600	5.91412	2.2357288364162939	0.1690291000000000	0.1089936300000000
1602	4.45082	2.2467019894625317	0.1684884350000000	0.1236820550000000
1604	4.01197	2.2541147425110557	0.1658148400000000	0.0895853600000000
1606	7.80313	2.2279855932770536	0.1400433850000000	0.0979011050000000
1607	7.80313	2.2022143881800194	0.1695373900000000	0.0866260300000000
1608	4.35612	2.2478252967197965	0.1284763950000000	0.0812513400000000
1610	6.87927	2.2302772780577307	0.1554367600000000	0.1046954050000000
1612	11.05520	2.2145751713138644	0.1627741900000000	0.0804895150000000
1614	4.00000	2.2595512684867791	0.1479420100000000	0.0796013800000000
1616	4.47015	2.2584632981492740	0.1720461500000000	0.0478131850000000
1618	5.73820	2.2317804303950406	0.1602814600000000	0.1155676850000000
1620	7.00016	2.2312471172765909	0.1236871950000000	0.0779258400000000
1622	12.58970	2.2129950689196325	0.1671196150000000	0.0605318250000000
1624	4.48996	2.2549714378714554	0.1241499600000000	0.0824670950000000
1626	4.90009	2.2384961988440049	0.1472466250000000	0.1023196700000000
1630	4.68953	2.2443712656237564	0.1244993400000000	0.0835311800000000
1636	4.18877	2.2390275246110414	0.1387475200000000	0.0799141600000000
1640	4.79451	2.2457120077557984	0.1309294650000000	0.1068752450000000
1642	12.51970	2.2186767867749011	0.1611374500000000	0.0977308150000000
1644	7.68019	2.2256180226618771	0.1125445000000000	0.0621067150000000
1648	4.34003	2.2515444133689044	0.1392005900000000	0.0853977150000000
1650	4.01793	2.2478098515335461	0.1515710350000000	0.0332984200000000
1654	12.19800	2.2238423293080851	0.1717389650000000	0.0826390100000000
1656	4.50001	2.2506904404481789	0.1362673850000000	0.0940999900000000
1658	4.83879	2.2358325051661367	0.1820172500000000	0.0848065250000000
