0	147.49000	2.1999161847920559	0.1500099150000000	0.1016391500000000
1	147.49000	2.1775943578740535	0.1690709950000000	0.0908022550000000
2	4.06995	2.2125374575255963	0.2056425100000000	0.1183350150000000
3	4.06995	2.2712063064865000	0.2684270550000000	0.1570719850000000
4	4.35645	2.2145534536120892	0.1482996450000000	0.1032788300000000
6	4.69902	2.2165998668761451	0.1544931550000000	0.1030003700000000
800	4.23581	2.2105243670871584	0.1506887550000000	0.0898746700000000
801	4.23581	2.1869034790280679	0.1612135500000000	0.0922863250000000
802	9.13833	2.2061247355181899	0.1403043300000000	0.1022707500000000
803	9.13833	2.1724567200847806	0.1091481400000000	0.1086739550000000
804	4.74542	2.2176487845316641	0.1534366000000000	0.1029878750000000
807	5.22934	2.1712236824627849	0.1252589000000000	0.0774089350000000
808	4.77777	2.2206224255541631	0.1542477000000000	0.0843374300000000
810	4.50192	2.2180002294902263	0.1595458750000000	0.1187134050000000
811	4.50192	2.2082204863835995	0.1792749150000000	0.1429513200000000
812	4.12992	2.2237770231619534	0.1607979400000000	0.1118344900000000
814	5.51014	2.2124924082780741	0.1659133400000000	0.1143584000000000
815	5.51014	2.1870794011945272	0.1510138150000000	0.0847323900000000
816	4.70120	2.2086353079561962	0.1530891550000000	0.0943526300000000
817	4.70120	2.1860877308550353	0.1404836650000000	0.0908546350000000
818	4.37998	2.2125139771576912	0.1429844550000000	0.0981540250000000
820	5.49543	2.2147193242046090	0.1630697400000000	0.1001462250000000
821	5.49543	2.1916305531216982	0.1508967400000000	0.0883425300000000
822	4.02000	2.2226122652739408	0.1521095150000000	0.0889457500000000
823	4.02000	2.1780318339601976	0.1560491500000000	0.0878879650000000
824	5.48187	2.2104411440216034	0.1477519200000000	0.0923561200000000
825	5.48187	2.1883199349054050	0.1496026250000000	0.0935441900000000
826	5.02823	2.2154382389915455	0.1554756400000000	0.1027004950000000
828	4.39944	2.2164164652874363	0.1535544000000000	0.1015381900000000
830	4.76516	2.2163100452618725	0.1580374150000000	0.0965525550000000
833	6.78751	2.2951161337168715	0.2735617900000000	0.1533375700000000
834	4.69003	2.2188513257385196	0.1675048000000000	0.0573090650000000
836	9.14174	2.2057252108457339	0.1515938200000000	0.1101693750000000
837	9.14174	2.1909457513584969	0.1457542700000000	0.0970980800000000
838	11.07470	2.2075010309434573	0.1553897800000000	0.0987176150000000
839	11.07470	2.1824960034833949	0.1506198450000000	0.0837176800000000
840	4.05258	2.2124602356017506	0.1644441850000000	0.1073337650000000
842	7.66761	2.3381814678597057	0.2619387200000000	0.1402605150000000
843	7.66761	2.1884431350251550	0.1418552150000000	0.0789086050000000
844	5.82782	2.2139438892676022	0.1420015450000000	0.0831544200000000
845	5.82782	2.1627141804101657	0.1535108050000000	0.1247434650000000
846	4.41559	2.2110832110835998	0.1525300400000000	0.1056073050000000
847	4.41559	2.3449459288953998	0.2870590500000000	0.1273353600000000
848	10.91480	2.2053181425795922	0.1479152950000000	0.1011992350000000
849	10.91480	2.2601289294548894	0.2265760000000000	0.1062011650000000
850	5.91751	2.2090205297537824	0.1474847200000000	0.1013431750000000
852	4.21954	2.2107812715107071	0.1613140250000000	0.1130471150000000
854	4.25077	2.2124693455275879	0.1533865700000000	0.1068496400000000
855	4.25077	2.1868715245711923	0.1608529950000000	0.0939148150000000
856	4.41190	2.2167865129079782	0.1581359850000000	0.0867838850000000
857	4.41190	2.1871844176664990	0.1496349900000000	0.1023658650000000
858	4.98057	2.2127309743867092	0.1577079650000000	0.1108681400000000
860	4.86085	2.2125208703507959	0.1288247250000000	0.0992505600000000
861	4.86085	2.2466586438756946	0.1576619100000000	0.1314185600000000
862	4.83234	2.2193107454976544	0.1475337600000000	0.1149339650000000
864	4.09047	2.2186159191049697	0.1514690600000000	0.0956866350000000
866	4.16608	2.2209289826138829	0.1556580100000000	0.1063480150000000
867	4.16608	2.1902425668789682	0.1561249150000000	0.0928341050000000
868	8.83498	2.4393805889214715	0.2947522400000000	0.1199252550000000
871	9.50083	2.1917048403836970	0.1503216650000000	0.0954810450000000
872	4.02906	2.2124872733822447	0.1615095650000000	0.0850024550000000
874	6.61945	2.2133181016419341	0.1836548100000000	0.1413455550000000
878	4.54933	2.2189161964574748	0.1495051700000000	0.0939922700000000
80	5.11851	2.2126531804765546	0.1254581750000000	0.0755319300000000
82	4.14228	2.2175694558461179	0.1488178600000000	0.0929971750000000
84	6.99024	2.2143333744808658	0.1531610750000000	0.0936601650000000
86	4.43023	2.2208475323922445	0.1488110300000000	0.1031829700000000
87	4.43023	2.1656530024069611	0.1346786450000000	0.1118335100000000
880	5.11441	2.2123528441902347	0.2079912950000000	0.1317730750000000
881	5.11441	2.1867854152804349	0.1496485600000000	0.1017117600000000
882	4.12996	2.2159093575485409	0.1524591200000000	0.1076105600000000
884	7.55246	2.2221951341249135	0.1861032450000000	0.1265876000000000
885	7.55246	2.2928715528337942	0.2427874650000000	0.1328646550000000
886	4.24842	2.2180541707270631	0.1567906600000000	0.0986896900000000
888	6.76593	2.2147548760124951	0.1551377000000000	0.0783098200000000
890	4.95505	2.2095996603452144	0.1398509650000000	0.0979207650000000
891	4.95505	2.1842202528417820	0.1547814200000000	0.0930947000000000
892	5.01257	2.2201815436103516	0.1546149750000000	0.0874268100000000
893	5.01257	2.1864583843366696	0.1441270000000000	0.0768265400000000
894	9.01225	2.2092997388057465	0.1471466000000000	0.0888246650000000
896	4.86598	2.2081405478670093	0.1432718250000000	0.1011415250000000
898	6.48823	2.2100111849724087	0.1571781350000000	0.0979541900000000
899	6.48823	2.1939532123991574	0.1489633350000000	0.1045335300000000
900	4.50584	2.2215431267738879	0.1532988350000000	0.0973692000000000
901	4.50584	2.1853421992345865	0.1579815550000000	0.1021665500000000
902	4.70921	2.2094915920313145	0.1425365750000000	0.1002920750000000
903	4.70921	2.6059925568719740	0.3149858300000000	0.0621832250000000
904	4.73006	2.2184493256493978	0.1493756950000000	0.0892508100000000
905	4.73006	2.2518536933634188	0.2285577250000000	0.1246523300000000
906	7.99125	2.2064810807774013	0.1324527950000000	0.0930440350000000
907	7.99125	2.1910143035431915	0.1516928000000000	0.0963096300000000
908	5.04026	2.2182380660845338	0.1495751350000000	0.1095205600000000
910	4.24570	2.2121684428451966	0.1876972000000000	0.1104101800000000
912	4.86089	2.2125857710072974	0.1534973950000000	0.1024822000000000
913	4.86089	2.1852563148306277	0.1624745550000000	0.1086811350000000
914	4.62985	2.2198584391544056	0.1803341800000000	0.1377296650000000
915	4.62985	2.1845093741115873	0.1477637750000000	0.0856731200000000
916	12.79910	2.2047527215729827	0.1480647000000000	0.0958490950000000
917	12.79910	2.1935580765809184	0.1509726900000000	0.0967929500000000
920	4.84378	2.2096991304577207	0.1571175300000000	0.1065710050000000
921	4.84378	2.1890514773673413	0.1384961400000000	0.1011114800000000
922	4.80728	2.2201988911312460	0.1523252300000000	0.1076814750000000
923	4.80728	2.1891521348989293	0.1533744650000000	0.0910960700000000
924	4.70351	2.2124872394899526	0.1889977700000000	0.1137302350000000
926	8.94695	2.5597800239071247	0.3687852500000000	0.1206523400000000
927	8.94695	2.1877078815095827	0.1515402650000000	0.0921086600000000
928	6.75211	2.2095441846850914	0.1530426350000000	0.1056386050000000
929	6.75211	2.1885266716381793	0.2287944050000000	0.1209398800000000
930	4.67121	2.2148434822313638	0.1563405900000000	0.1153249850000000
932	4.53006	2.2085001478053043	0.1454514050000000	0.0951791100000000
