0	147.49000	2.2001396890892706	0.1530373200000000	0.1002898300000000
4	4.35645	2.2177055318186900	0.1476923200000000	0.1056041450000000
6	4.69902	2.2190695724825291	0.1545789500000000	0.1042794900000000
800	4.23581	2.2122845570023264	0.1814370650000000	0.0988570550000000
802	9.13833	2.2077666725335234	0.1419821150000000	0.1015502450000000
803	9.13833	2.1711289659808890	0.1044852800000000	0.1055066200000000
804	4.74542	2.2201036537936703	0.1536584100000000	0.1011805750000000
807	5.22934	2.1702724265975015	0.1366053100000000	0.0733943300000000
808	4.77777	2.2225031608298571	0.1566384050000000	0.0882941100000000
810	4.50192	2.2207878578981326	0.1545068550000000	0.1098309100000000
811	4.50192	2.2484327724586470	0.2236003250000000	0.1427363250000000
812	4.12992	2.2258157607762574	0.1608944050000000	0.1159814550000000
814	5.51014	2.2159833379462053	0.1761041600000000	0.1040947700000000
815	5.51014	2.1833940862389660	0.1503872850000000	0.0872609650000000
816	4.70120	2.2139870833866282	0.1527573650000000	0.0940038500000000
817	4.70120	2.1834250490196854	0.1413450350000000	0.0887749050000000
818	4.37998	2.2125931902373939	0.1320039450000000	0.1093483250000000
820	5.49543	2.2178024006909216	0.1647130650000000	0.1028550900000000
821	5.49543	2.1890690430780788	0.1460647550000000	0.0900612900000000
822	4.02000	2.2253952015640839	0.1502404850000000	0.0902213500000000
824	5.48187	2.2128278279985296	0.1722052250000000	0.1137949300000000
825	5.48187	2.1856665336021095	0.1480731350000000	0.0823625950000000
826	5.02823	2.2171793364635106	0.1598373850000000	0.0995878300000000
828	4.39944	2.2190164603322389	0.1540662850000000	0.0988143750000000
830	4.76516	2.2187256371468855	0.1615819550000000	0.0971144100000000
834	4.69003	2.2212898099837122	0.1544617400000000	0.0484535400000000
836	9.14174	2.2074808428171413	0.1432632900000000	0.1065834300000000
837	9.14174	2.1891929096726512	0.1419251350000000	0.1014870200000000
838	11.07470	2.2089841744646783	0.1552994250000000	0.1005931700000000
839	11.07470	2.1799153509815894	0.1506769800000000	0.0857053700000000
840	4.05258	2.2125047086271912	0.2030729850000000	0.1134153150000000
842	7.66761	2.3505689916378216	0.2536506750000000	0.1473569900000000
843	7.66761	2.1860205653054288	0.1437134050000000	0.0777662100000000
844	5.82782	2.2158130554076858	0.1401278650000000	0.0780243350000000
845	5.82782	2.1857397163504273	0.1568066350000000	0.1262640950000000
846	4.41559	2.2124884640470412	0.1504016750000000	0.0954981350000000
848	10.91480	2.2069760343561513	0.1545387650000000	0.1019196750000000
849	10.91480	2.2656996080270728	0.2477561900000000	0.1067743150000000
850	5.91751	2.2138915330446447	0.1493470700000000	0.0992814650000000
852	4.21954	2.2064864156630040	0.1721349700000000	0.1330526050000000
854	4.25077	2.2183771801082384	0.1874385200000000	0.1251352250000000
855	4.25077	2.1559416093164514	0.1899155300000000	0.1317583600000000
856	4.41190	2.2198612442366401	0.1592305150000000	0.0879341400000000
857	4.41190	2.1855979492140949	0.1531777800000000	0.1003450750000000
858	4.98057	2.2161015877201993	0.1461439300000000	0.1172887400000000
860	4.86085	2.2125590401501269	0.1373177950000000	0.1026433350000000
861	4.86085	2.2435442919189899	0.1597741400000000	0.1326041150000000
862	4.83234	2.2220665193083970	0.1524822750000000	0.1177779750000000
864	4.09047	2.2209898911351065	0.1508731350000000	0.0969697850000000
866	4.16608	2.2238355158583731	0.1528803600000000	0.0961712950000000
867	4.16608	2.1858326698712003	0.1500131000000000	0.0940519650000000
871	9.50083	2.1885369926727436	0.1523836450000000	0.1037840500000000
872	4.02906	2.2126861795576702	0.1236441800000000	0.0638969850000000
874	6.61945	2.2244449665833930	0.1950666400000000	0.1423753500000000
878	4.54933	2.2215279486895416	0.1488019800000000	0.0949852350000000
80	5.11851	2.2125121336281546	0.1203231550000000	0.0633938600000000
82	4.14228	2.2198949187859887	0.1487397350000000	0.0932106200000000
